"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.72257291513647,24.2193146573911,24,31.8301513675423,1.49033711957605,23.895797084991
-0.291890919283576,15.387694727037,19,11.6450089782478,0.232466103195479,19.2330617068814
-0.379019746711831,14.8477636111023,14,10.2349828200374,0.0434165602939627,17.833396431162
-0.230997808049896,15.7921668753112,23,12.7234800358209,-0.289402703157469,15.3768642127787
3.97184327539999,27.4862885248385,27,32.9172667082853,0.688420468338053,21.7586956205428
-0.634070925952095,13.5516983479372,13,7.0819210397262,-0.399675492383214,14.6792957476408
-0.600036267290874,13.7007579845352,15,7.4209260097082,-0.398123191500161,14.6885479999328
0.704024068550094,21.740592862636,22,28.3911409335136,0.344781585368422,19.983517766694
1.16288001901153,23.1325767827466,20,30.8621191973677,1.38611610904602,23.6928001257042
1.39183707015962,23.6198026133289,22,31.3964915413279,1.85375031358312,24.542758427748
1.77159182795091,24.3019699185317,24,31.875369544704,2.07167659891216,24.9038874189178
1.47698488241953,23.7829540431014,22,31.5359824705969,0.766786085927111,22.0612572072561
0.170444949882619,18.7266882949745,18,20.7538743343347,0.4145776548548,20.4086791750631
-1.12454057102946,11.9962454549779,15,4.21536240871645,-0.517883503545578,14.0237674985836
2.1673064796923,24.9366651795588,25,32.15237611126,0.837247471161629,22.3074066801361
0.72977261829006,21.8418169401467,24,28.6084053221491,0.284318180901638,19.5890774917287
0.446355052434086,20.5094439589348,23,25.4711372894961,0.365069278584122,20.1105161087706
-1.27919204289452,11.6529793195793,14,3.80889455318624,-0.342798783843655,15.0290418227453
1.00763722273624,22.7423953808829,18,30.2998794455696,0.968575571732424,22.7115620055075
0.220920298011708,19.0838710168891,21,21.7232662669749,0.0275697503198734,17.7118480360173
0.841671786848217,22.243187511078,26,29.4211975859517,0.52266750897971,21.0007379613868
0.316782149383455,19.7275605945546,17,23.4454745000219,0.0164934681069726,17.6267733110149
0.193957808224092,18.8944257086919,20,21.2100782041971,0.294599777010709,19.6577838601961
-0.807566062594482,12.8900760788094,9,5.68915576935646,-0.840649822704054,12.6812714316969
0.580133390355417,21.2007213553268,18,27.1653121821895,0.395407392152502,20.2952249401129
5.08399215090579,28.8304031612124,29,33.2958911553381,0.854819433859392,22.365353648904
0.207182818854952,18.9877558856798,21,21.4631936333149,0.121834403258014,18.4285552634412
-0.60641980769658,13.6722737041563,15,7.3555420766644,-0.595881039668567,13.6432016522845
-3.66748138499561,7.96021600234687,8,2.20717928289729,-1.7577123363703,10.6214965979105
-0.623231758489946,13.5984247540641,15,7.18733825400117,-0.216798255950572,15.8774471383854
0.0684939821333844,17.9788066531975,22,18.7052459522493,0.0531480456886671,17.9079004185312
2.3009644299312,25.1419167157645,25,32.2249278652493,1.46988257145085,23.8567796188884
-1.74759906159543,10.7887616000547,11,3.1498904188803,-1.01773656209921,12.1524078664242
2.93584109624804,26.0773652875151,26,32.515004836215,1.34690116354586,23.6134109900981
1.24789960440382,23.3234462499434,21,31.0935083072105,0.665862152203631,21.6654023091722
-0.705036887386227,13.2622308569391,12,6.4479550883752,-0.559930211240314,13.8136432295223
0.0128578053036487,17.5626865628199,18,17.5599343908196,0.0482677243291559,17.870552163421
0.176589087103456,18.7707322170782,18,20.8738133679068,-0.0169899075587708,17.3694121921615
5.36629600102302,29.1424665197314,29,33.3835635796445,0.979168556354277,22.7415020328879
1.32175761040808,23.4791787362191,22,31.2610370176448,1.19101248225983,23.2766830340924
-1.06831933294323,12.1330578346055,16,4.40333139448958,-1.17841294533104,11.7522952472736
-0.155863619049306,16.3173857219839,17,14.1439268018579,-0.23475071659868,15.750933000469
-0.0822266502603331,16.8534835794647,22,15.6093650599012,-0.338135851652428,15.0586806744242
1.06566305219108,22.8954994230396,19,30.534502508662,1.5411115149743,23.9911305911712
0.776221180512284,22.0157230806701,24,28.9706699411462,1.1040200376609,23.0700181257259
-1.14921588823691,11.9384400124065,15,4.14037961034224,-0.935504693490696,12.3842779547166
-1.37694657070601,11.4554012047758,13,3.61620540370345,-0.825161118472579,12.7332166551484
-0.18051115361082,16.1422701077343,14,13.668275387536,-0.499712276734669,14.1182649438039
6.09159287075421,29.8896940426782,30,33.5931430836515,0.736504090324617,21.9481549725176
-1.23596083828423,11.7446944935069,14,3.90840691467721,-1.36415610829975,11.3514316815446
0.241176234921683,19.2239532908146,23,22.10112240704,0.300749530238315,19.6985668350095
-1.31042165206683,11.5884728692603,13,3.74278087829409,-0.549480528894402,13.8647644807123
1.43193212368743,23.6975859905706,22,31.465275195263,1.52627152490369,23.9634806801436
0.413728112265881,20.3228589904489,22,24.9963456728136,0.493630027993232,20.8496009837864
0.00561482469445776,17.5084076359987,18,17.4104688057679,0.136759466760261,18.5399961789034
1.14821039238147,23.0981947440541,20,30.8173548861978,1.71603305933774,24.3059793308898
0.912143414418545,22.4675315319651,28,29.8362918201436,1.14563612434475,23.1708595055267
-0.0986851585630988,16.7322546018048,21,15.2769949445199,-0.0527007814078771,17.0955210507138
-0.18824902172538,16.087830374803,15,13.5207900129964,-0.188094607686087,16.08310359556
-2.99990533654621,8.88121980924241,9,2.47033126550812,-0.400453098404321,14.6746671946499
1.75625322316482,24.2762317619428,24,31.8615861201582,0.651612418703607,21.6049557939917
0.237975631417535,19.2019537618969,22,22.0418795655168,0.311438096606595,19.7688843814778
4.37878921265081,27.999069302166,28,33.0619310964665,1.09487836613597,23.0473408312849
