"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.196128840171447,16.1480349083349,16,13.3669902075001,-0.106990184957066,16.8287272568045
3.82244689048165,27.0276343887451,27,32.3178674825022,1.0052952397759,22.0322868716113
-1.91363631425031,11.0041325122005,11,3.7840571746503,-1.7551692506173,11.3996757262947
-0.00220099702562607,17.3872650826435,17,17.1733859843235,0.250691306799818,19.0320118914643
-0.54024739616353,14.3614069173654,13,8.33321017038298,-0.587877221240761,14.3144028467409
-0.268226829669566,15.7208815569281,13,12.0919936779259,-0.208216155961459,16.2150432276726
1.82075607203245,23.7636047478797,24,31.1098802767405,1.1813390777368,22.4572358428929
-1.62448562564034,11.5328362737196,12,4.04683218176269,-1.88269827735831,11.1703123297184
1.70340390680249,23.5477503543041,23,31.0001085854567,1.67969275576263,23.4618532055059
-0.116177679063611,16.6470828240038,21,14.8867690111164,-0.210673654284474,16.2005568376754
1.61080284168267,23.3736874632247,23,30.90163671346,1.33752949940734,22.7953422416196
-0.479724000613735,14.6279135006255,15,9.01962165937084,-0.369210982636881,15.3211544679037
-0.434882897064073,14.8385005082948,17,9.58287370173377,-0.128201117543544,16.6977579987311
0.498121739306554,20.3140412121846,19,25.8647762164833,1.41450728563849,22.9524846865971
-0.229722924876032,15.9459578154701,15,12.7601954397371,-0.520958722729759,14.5965007019072
1.68198029790923,23.5078026589804,23,30.9783866242812,0.661352725576078,20.9706571555857
-1.19643882317872,12.3960602973506,14,4.71628312949245,-1.50073502983417,11.8771601866726
-1.10893690730199,12.5949558051529,14,4.93992222312419,-0.70747258245004,13.8626599993155
-0.36548501447025,15.187002715378,20,10.5487399373383,-0.845954341172322,13.4118739365991
-0.643196977916409,13.9519623757197,10,7.34815057203505,-0.608051251429155,14.2336416769184
-1.1136398747369,12.583974574653,15,4.92673517351829,-1.00089187932166,12.9791208209689
0.222100721039064,18.8266031072633,18,21.600950989506,0.373583224653522,19.7013943074757
0.292353554751975,19.2435995928057,22,22.8464673910396,0.118008361418047,18.239434501917
0.513072469923652,20.3824955049664,20,26.0452161772378,0.629985686721414,20.851998395523
0.0221587395386392,17.5472285243644,18,17.6694710461251,-0.544778563093743,14.4935360014633
-0.214744641520115,16.0354304183428,16,13.0281296218415,-0.752069353225474,13.70976763658
0.215407109644086,18.7857108729938,18,21.4774306593122,0.226829089572687,18.894102240142
0.413320119953119,19.9017956397071,16,24.7414250305304,0.418251627041449,19.9261223387783
0.984515975947757,22.0121500219422,19,29.538979722877,2.18530009510769,24.3566758140604
-1.39522426659886,11.9777782498136,13,4.34018167796186,-0.321353975570484,15.5742529956575
0.0353532386372532,17.6338455626728,19,17.9380619044994,0.352091044548249,19.5896194492243
-1.44482214572667,11.8788138942381,13,4.26695682094031,-1.04695069531302,12.8618808204815
2.03078056276788,24.1397996274092,24,31.2782903478521,1.39026055744544,22.9035507404475
-1.20635616620816,12.374183816739,14,4.69358406184783,-0.87567892632317,13.323651693699
0.0449345187542254,17.6966911553187,19,18.1328824850236,-0.474919906378323,14.8037164125622
2.58749769825947,25.0934429471689,25,31.6423951298198,1.39559514353796,22.9143591360031
2.86940738855263,25.556784740694,26,31.8069490360525,0.50667615799981,20.3403806296653
0.209691862064216,18.7506491714491,17,21.3713530080251,0.492742840159348,20.2777978954706
-0.0372237017301925,17.1577507979797,14,16.4621346148419,0.0625405675769837,17.8939623394359
0.464014523281688,20.1531626174461,18,25.4335000732322,0.366037518327392,19.6624181479067
1.39707649830666,22.954451277672,22,30.6129488015639,0.579570244598325,20.6517765159123
2.9987154318701,25.7651026596871,25,31.8799906214611,1.86584960082999,23.7996777845842
-0.73975255465199,13.6125929995733,8,6.60961794104334,-0.959379878443224,13.0888811556856
0.173385260446422,18.5249632708007,16,20.6851505722433,0.365768430471578,19.6610228633685
1.42335202789986,23.0076373282178,23,30.6544845509099,1.04996552424513,22.1456381340074
1.02018263817412,22.104851501824,20,29.6770663020112,1.02380320829573,22.0797662120215
2.13304326557285,24.3192283876615,24,31.3516726410195,0.532662851227459,20.4544496588102
1.70638131295917,23.55328789088,23,31.0030816033995,1.62620579198677,23.3622595778441
-0.498251860683045,14.5441968161074,15,8.80061849929188,-0.766108818660347,13.6632269129416
-1.34572233320668,12.0784227366525,13,4.42028304827772,-0.118948588153258,16.7547615577946
0.0373741842077712,17.6471059008937,19,17.9791738165814,-0.28620195995816,15.7672643384979
0.0583740020660555,17.7847265678081,20,18.4056616961064,-0.280697089378976,15.798012333392
1.34639389111619,22.8502392445299,22,30.5266727737291,0.784262688224598,21.3958733875738
-0.578576831034979,14.2027523913625,12,7.94063307928533,-0.210139670657829,16.2037026272381
0.440515287310595,20.0384696144643,18,25.1203337814507,0.359704760563695,19.6294838754336
2.14656703047398,24.342797354834,24,31.3610714207716,1.33027395008403,22.7802474972888
0.611685892522341,20.8035750046166,23,27.1086731998539,0.366464232523999,19.6646300079601
-0.490242156289617,14.5801541638684,15,8.8943214481608,-0.181070359832785,16.3765115240431
-0.134969956147527,16.5277870854083,20,14.5212150373121,0.369130026896407,19.678427103294
0.170436691513102,18.5064250961223,15,20.6285467871402,0.21532594166147,18.8268050690241
0.250380030853598,18.9972258551644,19,22.1138674780726,0.563541194455181,20.585569176081
1.23442897523074,22.6110570118325,21,30.3013848983695,1.40136048154199,22.9260131450144
1.21545277005514,22.5690858777869,21,30.257570770791,0.490152062781315,20.2660509144127
-2.4063569617028,10.1498330650016,10,3.44551313974287,-1.00183288352743,12.9766793167209
0.30639746345555,19.3240743959064,23,23.08340863316,0.319289613330292,19.4145747933626
0.210734176981339,18.7570534447746,17,21.3907402712171,-0.00289522199741954,17.4817239932765
-1.29056671362477,12.193079496658,14,4.51914159636553,-1.32619171642425,12.2282684297371
1.54085300827802,23.2395198734232,23,30.8181308668688,0.72425290106358,21.1957923233256
0.199547150075451,18.6880908728946,17,21.1817140081788,0.0474453664597494,17.7991381379082
1.51269960772339,23.1847642985598,22,30.7818517296199,0.704944905412638,21.1284359915561
-6.07013573057246,5.10531790924563,5,1.6972487782954,-3.41220941402296,8.66521051321501
-0.296718890979506,15.5591701547617,12,11.6177386800004,-0.566193250789066,14.4033898463092
-3.2227451289531,8.82416128657779,9,2.97625530966454,-1.75129811438416,11.4067240616417
1.07265277906274,22.2362463212729,20,29.8599293580363,0.26982176459087,19.1408398904835
-0.0805224865415975,16.8760969411901,12,15.591497789367,0.0776071199011918,17.988321503483
-0.280260491572446,15.6520648510253,12,11.8895312021435,-0.36310270233529,15.3528194362146
-0.270453660411772,15.7080907506911,14,12.054293165687,-0.527011092950636,14.5700669364769
-1.53470465436596,11.7035481436124,12,4.14916816467075,-1.00890628364151,12.9583904459422
-0.160878813029042,16.3652063250421,18,14.0251269432944,0.072608770479098,17.9570534147866
0.000798108556713516,17.4069543080466,16,17.2344412269288,0.506490635484528,20.3395538916882
-0.940783029582884,13.0148323879966,16,5.52169115659109,-1.52621065316624,11.8278089131416
0.232525204855791,18.8899092330604,19,21.7917380311832,-0.337135217763763,15.4895330084846
0.412678094262539,19.8985179374504,17,24.7322672360902,0.546101363391,20.5120984025229
-0.498073941214264,14.5449916850003,14,8.80268388654046,0.128668330309501,18.3051149221476
-3.05050216027674,9.09496563821215,9,3.07048640100639,-1.79298389101458,11.3311074513958
1.3235373052356,22.8024797362155,22,30.4848389892177,0.85535482457039,21.6163219762162
0.34856122589321,19.559430017165,25,23.7686782860653,-0.07077677914546,17.0544161504386
-0.136397260030342,16.5187713481283,20,14.49363839955,-0.277379986920087,15.8166068047501
-0.266168867181182,15.7327249233841,13,12.1269292595487,-0.363032958887285,15.3531820763645
0.560653811936567,20.59214410245,22,26.5852891532307,0.66742686225944,20.9931302352264
-2.65511521961291,9.73463947990597,10,3.29551471445426,-1.2580341584331,12.3730792793602
-1.29750985372929,12.1784873498978,14,4.50608487614818,-0.0416287138221543,17.2374625199593
0.535035833643927,20.4808063333071,21,26.3009144233296,0.527342752637634,20.4313762216722
0.215979920759608,18.7892175533145,18,21.4880314766663,0.319805934586308,19.4173710303803
0.409170446191949,19.8805689691557,27,24.6820612325688,0.960270516900293,21.91351729124
0.591766421624571,20.7226542931676,23,26.9110664116496,0.888692661451752,21.714132656439
0.263553568857471,19.0754672941232,21,22.3476214600839,0.472279112029195,20.1840656375317
-5.33659655028662,5.92267119663472,6,1.97673215799984,-1.41775050148547,12.0410066682724
3.70549486981889,26.8553900788943,27,32.2583851780245,0.923130610534616,21.81178276041
1.28923672996886,22.7298303432092,21,30.4182717426054,0.411518602716447,19.8929099997377
1.02680627827783,22.1217537475249,20,29.701432813088,1.22797049150933,22.5613273018569
-1.11679900223086,12.5766180350576,15,4.91795691962423,-1.12649439779975,12.6692745778575
-2.66655516926207,9.71578292018481,10,3.2888020592242,-1.05832707774833,12.8336034808075
-0.564656377722435,14.2594911954243,12,8.0795438874124,-0.910294148433334,13.2242286298458
-0.196114879524847,16.1481199180575,17,13.3672466796373,-0.187060387621635,16.3406600574808
0.254712231768741,19.0230457591805,20,22.1911135217267,0.278494699092412,19.1896474147817
0.25328928357147,19.0145746015816,20,22.1657815188212,0.343863334599438,19.5462129619613
0.97551962669737,21.9882985667577,18,29.5022343888141,1.4478105410599,23.01892639343
-0.497472808859807,14.5476785819822,15,8.80966753990163,-1.00421566790425,12.9705059238635
-1.20574986113564,12.3755176864332,14,4.69495768037233,-1.24106866697744,12.4099560878806
0.598171093773645,20.748893799892,23,26.9755224951562,-0.172745147252554,16.4265377074701
0.276292552411592,19.1503405256076,21,22.5703777770638,-0.039511431642661,17.2507925594323
0.480231909482239,20.2304791941646,18,25.6419882058087,0.624822767903303,20.832040827106
-1.29885094545243,12.175674316335,13,4.50358417095956,-0.515706489905626,14.6195907586154
-0.359310399496815,15.2193411590782,20,10.6402260073298,-0.308114547232974,15.6462603973109
-0.50295367714755,14.5232542990265,15,8.74630040333978,-0.445859808924366,14.9401651785455
-0.11724323103295,16.6402902873198,21,14.8659234348273,-0.548017082324854,14.4797571721628
1.37224609292643,22.9036746848481,22,30.5717452850049,1.36041007436937,22.8426098215681
-1.53435474240082,11.7042213798457,12,4.14959430190982,-0.765044167259848,13.6667304098488
0.703869313998806,21.1528857543458,25,27.9185503749804,0.274476362167913,19.1670758217026
2.98868925398476,25.7490456480848,26,31.8743745784238,2.16623674668113,24.3240577405237
0.247886740056297,18.9823265399159,20,22.0692462932782,-0.226618548988625,16.1071248394163
1.63336535619658,23.4164448686456,23,30.9267823129243,1.65278627343109,23.4119164355529
-3.4546107483604,8.46735864469241,9,2.85256286183531,-2.14780962871006,10.7075381076265
-0.559625182365997,14.2802434150694,13,8.13077024749233,-1.0147894425571,12.9432636175292
-0.87092977389812,13.2084165742596,17,5.8415914679319,-1.76898045089675,11.3745735725646
-1.51627554176352,11.7390969443358,12,4.17193248455236,-0.128410624511328,16.6964696600865
1.58081004611793,23.3164699134386,23,30.8669130266029,1.53446153220958,23.1880879277621
0.253469790587476,19.015649725886,20,22.1689971734697,0.128348055739626,18.3031455919613
0.409089127587227,19.8801520214073,16,24.6808938244856,0.816150485039778,21.4968508291923
5.42530041376309,29.1400735950697,29,33.0442479337356,1.31652823467997,22.751505209142
-0.192379116908065,16.1708974800913,17,13.4360014740345,-0.22637376502792,16.1085517179722
-0.520962853535321,14.4441588584617,14,8.54290985564298,-0.354054010583178,15.4000747769104
-1.59130830033035,11.5954704886882,12,4.08311382320884,-0.403181625403647,15.1485409130268
-1.66321508564186,11.4603251110057,12,4.00648148012709,-1.06270597694312,12.8227875918441
-2.10220290847831,10.6715923646708,11,3.64468024269087,-0.642542583930523,14.0999697075272
-1.19601417462798,12.3969998207054,14,4.71726615180196,-0.450852980893228,14.9164069901205
-1.31963407634711,12.132301769,13,4.46568546544103,-0.926108778180654,13.1799262357628
0.563566544111462,20.6045793035094,22,26.6166908562932,0.523749642407246,20.4157117513519
0.354651256524697,19.5926272382751,14,23.8643312665265,0.192061383415262,18.689177837952
1.21307803308684,22.5638006677641,21,30.2519607869023,0.822728854699936,21.5172486936599
1.33960096235706,22.8360972381046,22,30.5144405361863,0.352045447094381,19.5893798277387
-0.456716528656959,14.7345429090507,16,9.30270149607555,0.122920276629113,18.2697325744778
1.2357488529896,22.6139592902939,21,30.3043650918968,1.28181634271684,22.678036074863
0.349380359301522,19.5639070730447,13,23.7815936410614,0.453933958621333,20.0981878098174
0.221469032776351,18.8227520525179,18,21.5893276408608,0.343757091461795,19.5456502488186
0.0459919564814632,17.7036233912769,19,18.1543682211446,-0.0915951341437945,16.9243870634127
0.480141233032083,20.2300510446981,19,25.6408397845367,0.340998298384128,19.5310187243083
-5.39289405972073,5.85649140547616,6,1.95406600356841,-1.01839252422156,12.9340367774603
1.37360296830707,22.9064629201851,22,30.5740483105347,1.09676001636947,22.2600794726243
0.205540251291151,18.7250971684963,18,21.2939511938564,-0.0385892208625945,17.2565997681687
0.913222475000825,21.817474315187,18,29.2246021749243,1.20418966593056,22.5086167501317
0.988962014521329,22.0238659630089,19,29.5568469427984,0.902197715441355,21.7528234993597
0.287931159522907,19.21804968096,22,22.7709844843152,0.319030541171468,19.4131712522863
0.692443505347763,21.1117275225829,25,27.8270440789118,0.895752676317145,21.7344241313189
-0.24494246407224,15.8561231268189,14,12.4924498463598,-0.0291164097958387,17.3162861407701
-1.20354595000042,12.3803701746711,14,4.69996613843373,-1.32550086042497,12.229711282007
-1.26690209465032,12.2431827914402,13,4.56507259710261,-1.73155327396233,11.4427614124181
0.452664750410405,20.0981615241573,18,25.283875828954,0.151979968388345,18.4477339665423
0.246036815883033,18.9712534196977,20,22.036062251897,0.518061472112338,20.3907796723388
3.44360009241412,26.4611282461815,26,32.1220168561716,1.41013381195739,22.9436942968341
0.690958528333615,21.1063357721547,25,27.8149747793005,0.926867423300529,21.8221819753597
0.0293949599902958,17.5947393314318,19,17.8168058055206,-0.160949616954431,16.4977959918694
0.210194252229085,18.7537365452278,17,21.3806998567183,-0.000156532388135394,17.4990118893129
0.912798279967483,21.8162752270491,18,29.2225643824045,0.43852187904172,20.0246837808203
0.54973342677805,20.5451173100212,21,26.465873239597,0.708483192659642,21.1408926565744
0.929876675644053,21.8641535601242,18,29.3029734162062,0.717823205699498,21.1735294579542
-0.291136436402859,15.5905181326644,12,11.7092567739324,-0.0650638240168914,17.0902132751681
-0.135824124778848,16.5223908331149,19,14.5047085145431,0.0449759812895418,17.7836035263511
-0.482058417891684,14.6172604808937,16,8.9915907868714,-0.605099569580414,14.2453374370653
1.59658914429923,23.3466273794235,23,30.8853723977159,0.855425555995594,21.61653307865
1.31394324993283,22.7822808628862,22,30.4666921959231,0.909854489822794,21.7745299333916
0.864890022853433,21.6774438778078,17,28.9783951338501,1.0394267521244,22.119273932628
-0.160056803860087,16.3703280971148,19,14.0407142310872,-0.482723226550525,14.7678249613244
0.211393734476554,18.7611036761714,18,21.4029986702411,0.231791670171506,18.9229742149396
1.65198976738725,23.4515646316137,23,30.9469509378488,1.34814175324407,22.8173275879188
0.052036828216405,17.7432347690252,20,18.2771207359236,0.0008841676170129,17.5055813057431
-0.144385101202299,16.4684389899046,19,14.33982394009,-0.0268554718319631,17.3305403435434
-2.21141950922782,10.4823319252631,10,3.57041699288913,-1.66494135583005,11.5654846569351
0.0229623642914524,17.5525055505947,18,17.6858362614626,0.275067907993734,19.1704031765535
1.90001554970162,23.9069290040696,24,31.1768855986099,0.763097143198727,21.3268515433335
0.783811433710918,21.4255097526721,16,28.4951994044004,0.398786333755493,19.829460761848
1.08663862038357,22.2703516421755,20,29.9049474052025,0.685071952494906,21.0575081568719
4.6825100887253,28.219431559323,28,32.7283511527836,3.00348886824567,25.7009602550468
0.143524769434437,18.3359287575736,14,20.1065026170065,0.0995342042049357,18.125001707099
1.26564821729491,22.6791383853518,21,30.3696409796858,0.926551433448625,21.8213040532046
0.333175078237825,19.4746534211418,24,23.5232375112619,0.919621514876323,21.8019829967256
-2.36402150391201,10.2214935587052,10,3.47197068634129,-1.25723657762046,12.3748050727066
-0.1973985289152,16.1403069342041,17,13.3436787142382,-0.27875550880612,15.8088900922979
-0.235330332765923,15.9127308124085,15,12.6610111177526,-0.852328855653038,13.3927238458592
0.845274325346983,21.6185474602863,16,28.8699779692291,1.21788964251922,22.539074973749
-0.700451129511816,13.745957550356,9,6.89045190414604,-0.456521231464482,14.8895943558922
2.96662305992685,25.7136498189452,26,31.8619871402686,1.32541201210054,22.7701031232905
1.27516755280766,22.6996703255264,21,30.3895592828309,1.32516072782315,22.7695781738861
0.549579600787971,20.5444502980802,21,26.4641720421402,0.616449787176638,20.7994132205604
-0.702842313373624,13.73766296589,9,6.87261807895466,-1.31692795824608,12.2476562400067
1.01332840368289,22.0872599785083,19,29.6514406805964,1.20243528779291,22.5046979047338
-4.01500438313453,7.64301369475872,8,2.56789670760762,-1.13493606925314,12.6494917530627
-0.000997246496576969,17.3951673794246,17,17.197890173788,-0.286500816905868,15.7655990068889
0.204537657456621,18.7189161791852,17,21.2752159922366,0.349084230319768,19.5737958467314
1.11955117020938,22.3492117609364,21,30.0052050409777,1.66248682011545,23.4299571904461
-0.695598577161852,13.7628640098105,9,6.9269489897397,-1.079003121455,12.7828591154133
0.161419905895542,18.4495549391504,15,20.454699218879,0.310824771354471,19.3685485909912
0.481331866688291,20.2356691822145,18,25.6559037351445,0.82692760938416,21.530192574799
0.263804194835222,19.0769478919767,20,22.3520354602265,0.0501087901101251,17.815886872512
-0.433875468012946,14.8433627005226,17,9.59607400633195,0.0795154058900091,18.0002490658802
1.15383895582746,22.4294198173991,21,30.1018260243367,0.774775441391057,21.365137267185
1.33321677851631,22.8227664248279,22,30.5027910859705,1.88056221319838,23.8258875941674
-0.233481700725391,15.9236685367607,15,12.6936412384392,-0.482598780642315,14.7683948738765
-0.189875309692616,16.1861963865087,17,13.4822196187073,-0.0466648278554288,17.205771522069
0.239457987165427,18.9317486645219,19,21.9175257523219,0.494878157917841,20.2874537113406
-1.21761390104075,12.3494996607155,14,4.66840618532262,-0.569948243815477,14.3878161673443
1.04811962653594,22.1755099877488,19,29.7772697900925,0.500155671383331,20.3112175987802
-1.76186181308193,11.2782376997513,12,3.91195688693857,-1.2482133949217,12.3943829681374
3.98121699005311,27.2576302799935,27,32.3972230828855,0.87456137307868,21.6730801955787
1.12101579955648,22.3526773225114,21,30.009490818148,1.46759484482481,23.0580014786254
-4.54310707772678,6.9172771043459,7,2.31806877370427,-1.65306465239858,11.5875652491934
-3.33975450231937,8.64298045469953,9,2.91339345690345,-1.20773201763209,12.4834833962381
1.4046891854276,22.9699167491823,22,30.6251944104951,1.2089429330359,22.5192131550857
-1.34041519830979,12.0893342349475,13,4.42933133273756,-1.7196236639289,11.4646071452755
1.10750177297218,22.3205618703724,20,29.9694096520174,0.658006356679042,20.9582071842007
0.19627792938822,18.6678451418551,17,21.120242946677,0.503128972838847,20.3245428396896
0.477838059784949,20.2191604631418,19,25.6116049084424,0.641248202010785,20.895112118528
-0.847643030526069,13.2760221364109,17,5.96082616138154,-0.109671364086005,16.8121162782636
0.543541779144135,20.5181682327562,21,26.3969771512274,0.38526883781804,19.7611798345046
-0.491354236940703,14.5751405500548,14,8.88122315049878,-0.753364589614451,13.7054428750437
0.0283487121734535,17.5878709662706,18,17.795507537742,-0.290683394611694,15.742335374317
-1.21248544119571,12.3607251463466,13,4.67979946609642,-0.017487421419095,17.3896287467249
-0.354552331405283,15.2444078765264,20,10.7113376983991,-0.214836041315019,16.1760723569057
0.0413662166780189,17.6732926310913,20,18.0603547609203,-0.242689901870762,16.0139702009563
1.1262837132325,22.3651123226146,20,30.024785759612,1.18585063850253,22.4674392408993
0.00181531226858692,17.4136329278367,17,17.2551520028319,0.143907857737279,18.39851586151
-0.462341163180089,14.7081999271726,16,9.23235004948784,-0.396426421324059,15.1823918340955
0.286564725180373,19.2101352988381,22,22.7475784333342,0.67399695515697,21.0172575849207
1.00456607205326,22.0646191033129,19,29.6180609455417,1.1056326809615,22.2813210903895
0.520620053539547,20.416580075819,20,26.1343372736958,0.133555664785445,18.3351345689838
-4.33560355891472,7.19640953724306,7,2.41408285654273,-1.08815983207829,12.7606447044142
1.05032573821228,22.1810205861393,20,29.7849015600847,1.51728152609362,23.1549403047074
-1.96942219559014,10.9049199578851,11,3.74099551675735,-1.21338029350581,12.4709224009937
-0.49539754853048,14.5569697616932,15,8.83384072002752,-0.242427560214008,16.0154823426094
-3.56690107786854,8.29781933319888,8,2.79391478358065,-1.31834186575618,12.2446914317747
-1.03120115507232,12.7820007280962,15,5.18020945196632,-1.44801318800289,11.9806719143332
0.288674699643472,19.2223523139357,22,22.783704319098,-0.160127582677974,16.5027780030054
0.397230823147881,19.818947119304,15,24.5089735525502,0.483044045051363,20.2336438892268
-1.87947564333326,11.0652677379327,11,3.81135450877036,-0.975205711870944,13.0465529931928
-1.22281473317587,12.3381484026279,14,4.65698082866379,-1.07286286480357,12.7978433803983
-2.09011982126451,10.6926725515108,11,3.65314149444273,-1.88330895296604,11.1692261733976
-2.16420862810524,10.5638666166071,11,3.60206035036388,-1.09192656201755,12.7515513520792
1.60360907081758,23.360004218369,23,30.8934472092427,1.21934596865349,22.5422979108043
1.37922209582347,22.9179927446839,22,30.5835212570244,0.70222386419698,21.1188214820225
-0.389810827871149,15.0617102242996,18,10.1971146872165,-0.314896530492994,15.6092688700001
-1.84992730516957,11.118397463618,11,3.83559131731271,-0.677954001069337,13.9683008276022
0.527373813070698,20.4468123893893,21,26.2129714782349,1.08208409876699,22.2246327901966
-3.23587686453568,8.80371470367284,9,2.96915494879048,-2.2079061706436,10.6047330882526
-1.39766724685465,11.9728616950359,12,4.33641853010813,-1.3777397954198,12.1219142328931
-3.65978436182066,8.15921331458632,8,2.74601292247217,-1.38989522892442,12.0971903423863
-6.30910660761743,4.85974310657395,5,1.61348614200955,-1.08633443240342,12.7650607898598
-0.54438129106692,14.3439262842196,13,8.28933321379203,-0.374398875972565,15.2944099720073
1.10251731005127,22.3086366607598,21,29.9542941282708,1.67573646037341,23.4545305720608
0.237112723809031,18.9176187864672,19,21.8750729761655,0.175573635946594,18.5904840824212
3.77037107939378,26.9512325806805,27,32.2914891232037,1.33105132868506,22.7818672887729
0.561946723337058,20.597669463246,22,26.5992510853676,0.696373346039532,21.0980456209333
0.615163247220722,20.8174949366723,24,27.1423111279052,0.334154324024856,19.4945580506267
-6.37987667287032,4.78892676107833,5,1.58935104996257,-1.42461551691469,12.027257377956
2.85421181157952,25.5321298637753,26,31.7982750562637,1.35539042903896,22.8322825751533
-3.04812741149432,9.09873300651294,9,3.07180023931824,-0.74097903230965,13.7470602702458
1.27987798451382,22.7097923606707,21,30.3992674754112,0.642103517741934,20.898362848987
-1.38169239830922,12.0050945960589,13,4.36133823677394,-0.831939451383166,13.4544330853861
0.525726690678404,20.4394624754395,21,26.1938906479952,0.434112135351308,20.0034244625665
0.618369945983326,20.8302776583598,23,27.1731073472458,0.865132509398476,21.645357256689
0.51752381496753,20.4026358365272,20,26.0979364805641,-0.0679573884758364,17.0720767780539
-1.22084458918394,12.3424445705487,14,4.66129377555433,-0.868072355305085,13.3459700779819
1.73333811210456,23.6032703704041,23,31.0295042809509,2.57476285088575,25.0093803528364
-2.0413781612817,10.7780094393703,11,3.68784974501119,-0.95988912735637,13.0875095315083
-0.584835879133207,14.1775626794755,12,7.87951238531716,-0.416015150521433,15.0848834682019
1.60200083755547,23.3569417762635,23,30.891604629516,0.922997723720341,21.8114122570557
1.00120923494032,22.0558994492998,19,29.6050857186497,1.03498778299488,22.1081010018547
-3.14131581435152,8.95158266601874,9,3.02054621971019,-1.04019851814601,12.8787876836604
-0.515667669922708,14.4672316284155,15,8.60194865015758,-1.00829371392784,12.9599698829918
0.50104382949084,20.3275188309847,19,25.90045249878,0.816532071963504,21.4980380009014
-0.241661933404773,15.8753926964723,15,12.549769098983,-0.701899394062841,13.8823270357247
0.0428818877720885,17.6832324449378,19,18.0911660943431,0.783571378838268,21.3936446923573
-0.0314425011890269,17.1955636092214,14,16.5792324814882,0.497472302358345,20.2991526958604
-4.1887198808119,7.39872487559328,7,2.4837316431913,-3.09709940192067,9.15165108917862
0.0330863872754938,17.6189692824875,19,17.8919372827433,0.231955356707554,18.923924853356
0.617946109268608,20.8285910874242,23,27.1690492087065,0.808342556428217,21.4724509578811
-0.39759403938386,15.0223353048315,18,10.0875840283219,-0.975728883469653,13.0451640791022
-1.05522253116098,12.7230294463435,15,5.10122113004627,-0.834980608090218,13.4451440813724
2.47679042061436,24.9080358912481,25,31.5752306321086,1.03200496085491,22.1005701620057
1.53115483468091,23.2207100744376,23,30.8058204926181,0.838693021563217,21.5661545434812
-0.192855202135493,16.1679914421189,17,13.4272257243868,-0.0842936381522453,16.9699106468313
-0.514794096387265,14.4710526928373,13,8.61174947973239,-0.53473035139921,14.5366220775831
1.83327991441176,23.7863730522561,24,31.1208029322875,0.537495029591536,20.4752832323625
1.64871032418344,23.4453917687333,23,30.9434367271517,0.489421647276712,20.2627328340551
-0.569061324699152,14.24142946374,12,8.03514046710689,-0.231994999936675,16.0758449278176
-3.2854416334897,8.72679748266253,9,2.94245928150768,-0.923256996085093,13.1878649066552
1.30403631929081,22.7613255025175,22,30.4475740939077,1.15158091006673,22.3891759723289
-1.09316281661837,12.6320517146003,15,4.98521430068014,-0.599823960722663,14.2663439556549
-1.91327939861226,11.0047697193751,11,3.78433853710264,-3.82990947202997,8.0441844155253
