"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.238745844661692,0.180142146979095
"Item2",0.262689154386468,0.0805766555038884
"Item3",0.228800210150725,0.0708702997924987
"Item4",2.87006567007347,-0.0219776810580681
"Item5",3.00907524031892,-0.0376198289727978
"Item6",0.296897215700741,-0.0413114146605705
"Item7",0.301112094902134,-0.00816056643173485
"Item8",3.09015482910657,-0.0351648060952013
"Item9",0.280908241716804,0.0522715345325882
"Item10",2.8404623426436,-0.0344128392885154
"Item11",0.221429633988436,-0.0072903513609143
"Item12",0.272600006927673,-0.131540495647003
"Item13",0.220528766900052,0.227712069099523
"Item14",0.268492803845765,-0.0788642093195539
"Item15",2.92264368729916,-0.0260471432237358
"Item16",0.236173812476838,-0.161437392399868
"Item17",0.197214243997986,-0.184323180993439
"Item18",0.276520395771917,-0.0383246003250318
"Item19",0.246745358214511,-0.164598366335637
"Item20",0.282786250903562,0.100995349075999
"Item21",0.23051910019817,0.186411168747859
"Item22",0.213817357379751,0.105990214409112
"Item23",3.04061864156513,-0.013728742432305
"Item24",0.25022556579907,-0.0941692297163324
"Item25",2.86055661121204,-0.0390948262497869
"Item26",0.25036366800125,-0.0811357654925304
"Item27",0.33409157054588,0.0836891880881191
"Item28",2.97623074542531,-0.00671328434380302
"Item29",3.06946062922332,-0.0195324393030939
"Item30",0.218019336550839,-0.051961533968433
"Item31",0.29675439003997,-0.0303123730619367
"Item32",0.202253900982068,-0.231788434187893
"Item33",2.90613311489062,-0.0325287364159799
"Item34",0.233092786608476,-0.149596452549488
"Item35",0.283069194737221,0.0288258933612295
