"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.514177922119512,13.1131192273872,12,7.74051487602511,-0.667810535310669,12.3078785360735
1.63858205894654,25.471311820324,25,32.5871640915187,1.72153779789917,25.4806604983982
0.155679362692238,19.0002930630294,17,20.9024987524399,0.197508415126568,19.3795902309713
1.32362015999414,24.8699497170276,23,32.1462889302648,1.61669968153937,25.3071326865145
-2.19043258311919,8.65307082716946,9,2.05024040224721,-1.43897040268045,10.0093443017782
1.79724753413128,25.7391335633088,25,32.7232529770254,1.67911951189758,25.4113946841841
0.731951056654038,23.0561937566285,22,29.5346634057022,0.359689738545634,20.7486671500772
-0.144362286943456,16.0834501466639,19,14.2586955050527,-0.0775504457526629,16.7467570751081
-1.40036750089827,9.97610085245196,12,2.71431401988791,-1.17522212530286,10.5642369028192
-0.0415056558519472,17.0788121869243,18,16.5239401866011,-0.191419981491182,15.6757237295583
0.672624549704849,22.7736303129638,20,29.0060099004197,0.456909887138756,21.4570987600367
0.981195361522941,23.995764655211,18,31.0980026884544,1.08292815171096,24.2034661501032
0.201909121768338,19.4300591881754,21,21.8737036886048,0.341754605690362,20.6082835357596
0.189157391356261,19.3128288132081,19,21.6093221819539,0.178667895179199,19.2076624218458
5.31547298580589,30.2266945697061,30,33.899226074512,2.08131748659807,26.0320723561776
-0.078660500708269,16.71522726551,15,15.6948811139034,0.0470938842664791,17.9585195808028
-1.89817655454294,9.10314907132306,9,2.20784702644711,-0.812257283549621,11.6703078249189
0.883298105600195,23.6681165383836,27,30.5937593623131,0.558008332457117,22.0988866450461
0.0259076697355021,17.7429109052833,15,18.0400323071231,-0.181221281324539,15.7689071672543
-0.0712756240334464,16.7872241562506,16,15.8589431643673,-0.0710102512710081,16.8098583725135
0.738170186699429,23.0843000362924,22,29.586051415949,0.732302534080525,22.9950821598912
-0.483840035950205,13.3098370670995,15,8.14984515706646,-0.432981309012785,13.7089323178651
0.799904528823528,23.3488127428399,24,30.0576464136783,1.29312249886342,24.7002644299029
5.53221837306094,30.4382963372609,30,33.9487472629724,1.49427510143885,25.0927783431206
0.664997702244867,22.7353319506788,19,28.9327957767632,0.604879488530416,22.3647311206763
-7.62569212045909,2.88586538452336,3,0.660671038353995,-1.31841206795315,10.2468289760525
0.72381012700702,23.018980142819,22,29.4662729546764,1.01901353375697,24.0262476416928
0.577973536827456,22.2640890543,26,28.0061563188097,1.17051410144371,24.4245068658453
0.698639258617708,22.9008241017878,21,29.2465803658866,0.793745554390464,23.2559647025403
-0.157273966710762,15.9616298008803,18,13.9827079652645,-0.269738100352573,14.9841835412872
0.202347177892435,19.434067366945,21,21.8827351426346,-0.123368468295199,16.3086330402706
-0.212715099402568,15.4498396526132,14,12.8278526674415,-0.135416795036281,16.1948212370958
1.7936614775982,25.7332504043885,25,32.7205685218115,1.01611377861685,24.0178464261014
0.139682106949814,18.8487498097946,16,20.5588701108972,-0.0961854118450054,16.5676598071172
0.522297951960263,21.9275631715604,22,27.3199374414161,0.4462388902688,21.3837319973055
0.316594161110619,20.4299885646131,19,24.1061211028476,0.293607803754945,20.2171351267175
2.62391248391484,26.9815229622495,27,33.1264235881439,1.79448711331007,25.5971959653535
1.48448982214587,25.1919905692039,24,32.4088121282888,1.40343366189319,24.922944206152
1.32874582388457,24.8808344962575,23,32.1562464309141,0.992385469835019,23.9478348644951
-0.438234783728062,13.6220569051064,17,8.80921025876576,-0.0178674092492829,17.3258280881704
-0.331887037339987,14.4273456977127,13,10.5529586250831,-0.215682084538204,15.4567653577253
-1.14675387841374,10.5424490535649,14,3.27841038953472,-0.768289780295634,11.849020609605
-0.037061618586681,17.1224878800907,19,16.6236065059768,-0.165944602990832,15.9096673229678
1.29599925593412,24.8104633835674,23,32.0904904042656,0.980782698754587,23.9127538840322
-3.98694623197752,6.23836995036124,6,1.44491379218913,-1.16128751454754,10.5977254625918
0.578107372274609,22.2648640716275,26,28.0077154376202,0.545705003812268,22.0258522091926
-0.36155169931213,14.1919869428927,11,10.0378956721296,-0.720214876000209,12.0593346110439
0.456976710454862,21.4957521561676,19,26.4161616591036,0.491775171079739,21.6892553753476
0.201746557658556,19.4285714130962,21,21.8703512138428,0.558009074317509,22.0988910074732
0.305369476263638,20.3368919703324,19,23.9003696617482,0.344470843573288,20.6297336273352
1.51481762793939,25.2488522399376,24,32.4485727433877,1.35626962280852,24.8302216464477
0.182079651992662,19.2473121451484,19,21.4613800221819,0.527364702368415,21.9144129958397
-1.37097866319113,10.035502592837,12,2.76363389201303,-1.84666387303041,9.32119964883479
2.22305695019329,26.4008775633641,26,32.9660206448443,1.60767998000655,25.2918133968278
-0.358096079922437,14.2189838268268,12,10.0967732854314,-0.255116443400594,15.1098009697379
-0.297943158079674,14.7064541515398,16,11.1684994771024,-0.462056668309835,13.5079035285805
-0.0627794750669264,16.8702375336858,16,16.0481821481859,0.0210243741360468,17.7049300958919
-0.48844169639178,13.2794380517352,14,8.08626164365627,-0.300283365882438,14.7274205349981
-0.169968683386705,15.8427595229842,17,13.7137736778261,-0.326888234016716,14.5102993907278
1.86163113410908,25.8436425075452,25,32.7689754695633,0.731175023840464,22.9900508763213
-0.851896962679602,11.4461936529736,9,4.57696446917728,-0.777806272333148,11.8092736643597
