"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.74537829939925,24.4912146391006,24,31.8079100134522,2.12126518587338,24.984276943997
-0.177413690310188,16.1371103602789,16,13.8841968711876,0.383457682475147,20.2232221276313
3.28345326436501,26.9699555499221,27,32.6612311745515,1.24127894938219,23.3894323467849
-1.27626557414199,11.4130937165031,13,3.84405896805865,-0.945611095722928,12.3545989459497
-0.152597069485315,16.3230102902282,16,14.3784213017602,-0.269844455393366,15.5087296308695
-0.663682805140712,13.2640605702569,13,6.80696065430811,-0.485379978154531,14.1943922382641
-0.607809452801344,13.513353827897,15,7.34683600274275,-0.024294717002999,17.3132989827873
0.41091606230479,20.4435627200387,23,25.2587555395762,0.762024564011009,22.0437780672593
-1.46197986058642,11.0244806968527,12,3.51371202732533,-2.21857512898898,9.85954744269998
0.601807483232545,21.4528648058745,21,27.634910914696,0.473972735387548,20.7440060968675
0.126166475999464,18.4855696638737,17,20.1821663518328,-0.200704578113589,15.9922640942942
-1.45434652350061,11.0397070291391,12,3.52494558392121,-0.485793437268592,14.1921763260683
-0.120431031973045,16.5675284534281,19,15.0311014983083,-0.0391314093762472,17.1994470888695
-3.69119005954992,7.4253782387174,7,2.16005377102484,-1.40304889679126,11.2734669605433
-1.29733915223884,11.3668157655651,13,3.79964060473344,-1.04710949684186,12.0744992772603
0.648272529975095,21.6618128090213,22,28.0892347865581,0.755252745640047,22.0187254621162
0.71496204934341,21.9393162748782,24,28.6658450077193,0.490083688851991,20.830747572569
-0.383862737027625,14.7219355372063,14,10.2180643568543,-0.351460650863626,14.9743676966967
-0.835774741712631,12.605215812511,19,5.51102384354954,-0.607162900779863,13.5914180177362
1.053764990365,23.0340951961379,20,30.5383435682498,0.604290227875971,21.3954724391669
0.61043856340726,21.4926948151951,21,27.7227333440869,0.992299708981124,22.7781269160011
-0.705795772402604,13.0884315345691,10,6.44139410585428,-0.895234652474036,12.5061438602837
-0.175785282659678,16.1492274275442,15,13.9163510828729,0.00303899773318814,17.5233621685282
-0.335453870842627,15.0294859783097,17,10.99540017199,-0.693784494400696,13.2195442602285
-2.03555576625781,9.98310174850599,10,2.96626018409833,-1.90849178501374,10.3651662731024
1.99219698044554,24.9240352189003,25,32.0002268721862,1.13138454370828,23.1367546162388
