"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.334709885125885,19.6771489686778,22,23.7711059780366,-0.0677681925658514,17.0268459021677
-1.8168640214775,10.827087949252,11,3.53894297885291,-1.35553109154949,11.7681938010197
-1.85809481583504,10.7543850926992,11,3.50276775242943,-0.335045748329875,15.289540548619
0.823656374616612,21.8539621798201,16,28.9491907273067,0.835350100998821,21.9285268873183
1.11994350504222,22.6822693320505,20,30.2737838466115,1.43316123313306,23.3877859129781
0.951217019485275,22.2410767960836,18,29.6310499527841,0.608277253605076,21.0904528021572
-0.125354452428826,16.6198677017515,15,15.1405750727441,-0.106938963363607,16.7562047086846
1.97032516862643,24.3517851438558,24,31.5635740906768,1.67773123742401,23.8484002438096
0.600939139150857,21.0207753661377,21,27.1783207660386,0.351100738218629,19.8038916839317
0.431549486223646,20.213914803749,16,25.1891838981133,0.813009143961749,21.8561754574678
1.18264065456646,22.8306560609551,21,30.4562435904849,0.611190406146974,21.1028133632495
-0.313877775650362,15.4037056998352,15,11.7388897418321,-0.393341344990079,14.9575419173765
0.611867938512069,21.067280868556,21,27.2860327310384,0.616207206533265,21.1239913112179
-0.581130244870861,14.0031251043228,15,8.12070388159005,-1.00463233987802,12.5786912169538
-0.67207838662481,13.6196206740029,12,7.23549710976228,-0.495030562773194,14.4274175825276
-2.17819930578338,10.2074931763473,11,3.26600844171755,-1.24148538605706,12.0095797898271
0.551995623772736,20.8045139138275,19,26.6662833353925,0.548854349923297,20.8279729309303
-2.78532950977572,9.22848755278749,9,2.918118590721,-1.41002617145401,11.658090072796
0.540483494974726,20.7517043004111,20,26.5386332977465,0.287967325673881,19.4280519866302
-0.990659380288658,12.5672730239357,16,5.21105762245912,-0.69455297847431,13.562443822397
-1.48113624718206,11.4496418374341,12,3.92649348280484,-0.697611141352499,13.5508328215256
2.47104950213859,25.1861517891331,25,31.8859730553123,1.79715867242997,24.0614272013573
0.368718538514459,19.8718784081618,13,24.2923078865612,0.170245839153341,18.6727407011642
-1.1862971445931,12.0745121445012,14,4.53066707225989,-1.0686086623626,12.4136077641161
1.86470287820322,24.1681061179241,24,31.4792075115472,1.37859969151032,23.2787812078564
-0.161708970208048,16.3744818484258,12,14.4441514298366,-0.53350901264914,14.2430966215014
-2.70642018484902,9.35225013169388,9,2.95971172248644,-1.36154980767257,11.7558837391642
-0.62840258407453,13.7983009642292,13,7.64023340977331,-0.125531030007572,16.6289807763507
-0.275982866267475,15.6353331426645,17,12.3748722899491,-0.351296259094646,15.1949797261377
0.538745213640324,20.7436648444633,19,26.5191156042753,0.479607152830779,20.4962130021675
-1.19557317197374,12.0530607590116,14,4.50532088513941,-1.13549909708365,12.2507654271825
0.307063327137116,19.5140414744566,20,23.3294872823468,0.593916073651813,21.0288360735666
