"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.00627077585563,-0.00201911130212237
"Item2",0.224828682156076,0.0289252406933169
"Item3",0.289151445163367,-0.050651695573392
"Item4",0.226088189736718,-0.0894467033132046
"Item5",2.90955273996228,-0.0238468285286369
"Item6",0.258033608796802,0.0284876710377292
"Item7",0.259363340360768,-0.0500273527115448
"Item8",0.284968313893183,0.108962389516989
"Item9",0.308370563438358,-0.137870388315601
"Item10",2.87093476848143,0.0047735923127396
"Item11",0.258460178916733,-0.135140242216045
"Item12",0.257614277053663,-0.242928726990659
"Item13",0.221391678614177,0.212347969335191
"Item14",0.242310466088019,-0.0601616700974783
"Item15",0.272039407023454,0.0660143704041773
"Item16",0.238534242290542,-0.0576889621122051
"Item17",3.10681627336612,-0.0202737398653511
"Item18",0.265075351023574,0.000139756322689371
"Item19",3.0531381610683,-0.0273829253764648
"Item20",2.93149785433536,-0.0144186093067184
"Item21",2.96402309150676,-0.0318038714555772
"Item22",2.93354638876118,-0.0459642884945513
"Item23",3.14976052487189,-0.0155504804228115
"Item24",0.214097983279202,-0.215274647361082
"Item25",0.272251757873999,-0.137480513292153
"Item26",0.254474256764589,-0.0509643406223862
"Item27",0.207316528372064,-0.272712189536208
"Item28",2.93924224849381,0.0141950747795618
"Item29",0.248848681599142,-0.0161951311274183
"Item30",0.237921915544514,-0.0101152012380847
"Item31",0.256120297003284,-0.0569918225353091
"Item32",0.203267874045931,-0.15490857493674
"Item33",0.2183392606475,-0.159279347308505
"Item34",0.272211126147384,-0.0267807537006212
"Item35",0.255849939561816,0.00965938833255417
