"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.232147511879164,18.7838297597464,17,21.4231137322069,-0.117190678549478,16.7656146383381
-1.30788992184054,12.2526697382401,14,4.69136342468103,-0.580129841852215,14.345934693703
-1.76426849184341,11.3800467361637,11,4.05129203528965,-1.0682910736046,12.8090466134386
-0.230872676789739,15.9848525347662,16,12.9464478097339,-0.779972937274051,13.617983969622
0.281057752200868,19.0629936565367,20,22.2499591391984,0.231528623870182,18.9214463014551
-0.474696512380633,14.7417029262184,16,9.4384859647602,-0.125312763745385,16.7155306152166
-0.497681013920499,14.6396525771236,15,9.17044517569416,-0.221217989980871,16.1386602159779
-0.313176300096936,15.5334241713755,21,11.630642397869,-0.875621272479607,13.3238202020874
1.37218408959806,22.7815503125834,22,30.3499142895689,2.10333324303089,24.2159240584874
0.0353558913570917,17.5913131235815,19,17.8086360189307,0.492180427614226,20.2752507758325
1.76920175395668,23.541191560256,23,30.9053633159628,0.772072928863225,21.3563220526015
-2.26910625713107,10.5106425230934,10,3.65008739805229,-1.25123695838922,12.3878115937989
-2.57592432559831,10.0073325717976,10,3.45510313942495,-1.7205735189703,11.4628657113404
0.585003467561262,20.5493416390903,21,26.3587963784517,0.049310513270908,17.8108677048398
-0.587101415548251,14.2671232753077,12,8.22883987330163,-1.01111855429245,12.9526932916892
1.08686411879525,22.1437848392255,19,29.5987863224227,0.913841863173157,21.7857692658434
1.11482517160388,22.21180566243,19,29.6943811965035,0.992490735370042,21.9989926348493
0.465384691157749,20.0187791986236,17,24.9669058387819,0.393737626557909,19.804068649731
-0.287469582643103,15.6711791910694,13,12.0281799314265,-0.505686331231383,14.6640323442803
2.5095247841677,24.8056996624513,25,31.471728153477,0.566794532423904,20.599108591651
-0.530005621269125,14.5005462993213,14,8.81172376944229,-0.582169925342596,14.3376034505839
-2.52129591350171,10.0958203236606,10,3.48845718866291,-1.15010597544917,12.6142326435115
0.720857105655134,21.0699936065164,25,27.6013595685909,0.309936885941288,19.363700938949
0.552417128128522,20.4118037600975,20,26.0085432008897,0.456712240114498,20.1113062571391
-0.171384187483786,16.3284041114944,18,13.9690375993115,0.271960375169301,19.1529062928009
0.12957176871256,18.1723030273625,23,19.5808937936355,0.146968332987963,18.4171980567135
-0.267446106237061,15.7805662321922,13,12.3464757645675,-0.330230889056338,15.526447951402
3.29924038232043,26.0486769076764,26,31.9265835779906,2.18538173487842,24.3568153543577
0.339214246774153,19.3819166641353,23,23.1791362229658,0.500386835715479,20.3122552213403
-0.133605226547915,16.552821746401,21,14.6443128207879,-0.302977234199348,15.6744271213408
-3.20959966331465,9.01432258848322,9,3.09349664672138,-1.5002089625381,11.8781836646529
1.37606419824392,22.7895256751062,22,30.3573879486908,1.26396947850782,22.6397395936232
1.44838280009399,22.9356574387492,22,30.4870683655922,0.508522664899925,20.3485995442286
2.11679307516967,24.1502524117349,24,31.2060451147924,0.589133372991907,20.6906824629812
-0.253832406730879,15.8559455655851,15,12.5670596621344,-0.563321850807948,14.4153455383199
1.52375012002386,23.0834495259923,22,30.6052539739409,0.141997659334015,18.386842275104
-0.321055912102059,15.491818768655,11,11.5113543873385,-0.696225509485828,13.9024812053655
1.15061161894951,22.2967950181643,20,29.8084224528347,1.78239292432962,23.6497388027857
0.179472168010204,18.4735812632582,15,20.492805414272,0.448392347917716,20.071901247633
-1.98049946835026,10.9999260755772,11,3.86021122871964,-2.55440716767032,10.0241349888459
-0.555455231078381,14.394593961042,14,8.54403663510116,-0.402972739529216,15.1495841146024
1.04411670264932,22.0368137607507,19,29.4406437970376,0.745085495892976,21.2668032790797
-0.00100038708288628,17.3654940840246,16,17.1179838153753,0.0789467573002114,17.9966953787545
1.43166893440461,22.9022883426373,22,30.4586336732696,0.580559093697377,20.6558199473701
0.560139919917708,20.4448648844022,20,26.0934739119255,0.561037272725023,20.5751131526594
-0.191240825313417,16.2122930976505,17,13.6217515787346,-0.351211760320027,15.4150031623368
1.20028411026318,22.4112447394157,20,29.9526468573878,1.57712786314243,23.2696554727154
-0.267626318560564,15.7795737983545,14,12.3435781701204,-0.540225633890035,14.512995899475
-1.59073552710228,11.6973396754191,12,4.24268563275949,-0.359986602504054,15.3690460516516
0.452401343166255,19.9568922456745,16,24.798045986034,0.388979634757576,19.7800180950868
0.253262210956238,18.9054872435306,19,21.7848012961172,0.0838806053136338,18.0275114244592
-1.62245549673871,11.6383158861931,12,4.20423978778968,-0.831108467265963,13.4569765173971
-0.436019968225357,14.9193938008468,18,9.9142035352979,-0.855752331815954,13.3824918404119
0.308608348619459,19.2159406414142,21,22.697864383655,0.569182928049794,20.6090153201387
-3.13646479704899,9.12580619351439,9,3.1334095993149,-1.45472299896171,11.9673887142888
-1.00338740927852,12.9493250145971,16,5.55869992423816,-0.335237059631459,15.4996583479069
-0.504449520450064,14.6101001818132,14,9.09357696160589,-0.682094247892546,13.9532624416069
0.0762678720741056,17.8448780798352,20,18.5835264658142,0.35656063875071,19.613057085637
