"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.576480755553309,22.7782314965396,23,28.2249127470936,0.467137533882165,22.0728884501915
-1.77377054903979,8.67083554965803,10,1.88390137234311,-1.29610895011256,9.49417269200679
0.603604830966923,22.9471753617622,24,28.5426646436877,0.517505132733632,22.4391762578289
-0.795331181406872,11.059056624326,12,4.68479960074534,-0.362048642821865,13.7830040557592
-0.858179951606782,10.7943102621944,11,4.24598190569888,-1.43769332552158,9.21598003573816
-0.277880151015321,14.6112477470381,14,11.5211538805252,0.0895603388588327,18.4911382036361
1.56554556421282,25.9958493234206,25,32.9259710184591,1.18678740207533,25.2606114991734
0.859155916036774,24.2151755101308,24,30.7765739257739,0.57410144820002,22.8175675507788
0.196448513652173,19.6054922548945,23,21.8777178523144,0.290419226666865,20.5642463690337
0.29690203728939,20.5851457487654,22,23.8873080788965,0.112948586189872,18.7461255044518
-0.060139474692936,16.8547236117969,18,16.1595725391863,0.0200674040107546,17.7231907396905
0.583540619086724,22.8229163485661,23,28.309294731882,0.814773564659674,24.0783429103675
0.268578254531224,20.3178652608615,20,23.3417391305959,0.011393856122962,17.6267458237549
2.46050448693502,27.2678370293288,27,33.4412774709862,1.63881398170121,26.1278347278316
0.252752951275463,20.1653247485332,17,23.0293724908454,0.16658488354715,19.3202428434778
3.10114725374258,28.0544288142303,28,33.6177494727912,1.35876613449015,25.6336121887489
0.376452585119623,21.2935461187988,19,25.3200566024594,0.352976033589503,21.1373408034046
0.739526942331893,23.6888220875721,20,29.8885542190885,0.23309662013897,20.0048111646823
-0.436049757615468,13.2333615999182,12,8.74463240376837,-0.377189268082935,13.6520832182446
-0.0447369170986409,17.0221732094357,18,16.5082964126093,-0.126792747782526,16.1041383119696
0.0514095084996745,18.0711273060932,19,18.6938294681566,0.227785251372415,19.9514544218414
4.1052979856234,29.1815896608153,29,33.8484241987438,0.846877630787583,24.2103684861692
1.86999843569408,26.4711568127902,26,33.1857197528668,1.394711983947,25.7034456066281
0.565144224234952,22.7054166704292,22,28.0869206792393,0.335796274869735,20.9840636601384
-2.52135948841139,7.65248880839018,8,1.54197575645561,-1.78805491146987,8.64213651321188
4.84986164849485,29.9340329415661,30,34.0001896760841,1.75855145117678,26.3136486453575
-0.177865201922614,15.6040690994706,14,13.5629850676082,-0.129141413689873,16.0788336826933
-0.769073780805233,11.1782114944125,14,4.8881638706035,-1.21557562671759,9.67170636234362
-0.395370309868682,13.5627947282452,14,9.40001439248407,-0.565951069187078,12.2348090109972
-1.02320247287324,10.215567704728,7,3.36616730965137,-0.449368866962363,13.0631080278482
0.0603341533013378,18.1680435983959,19,18.8956349645945,0.111444883186407,18.7298047538935
-0.0841080143840616,16.5953421767094,15,15.6197237171942,-0.128887071480602,16.0815725480952
-1.64278307973524,8.875886229138,10,1.99635764887272,-0.820625132294293,10.8970493446595
-1.77409694822683,8.67034080267494,9,1.88365589642603,-0.689300384201295,11.5138788490674
-1.49561385556288,9.12607439790477,11,2.16622012169172,-1.61014986887387,8.91841867396581
0.427550841091984,21.7136731507812,24,26.1582173679317,0.743347595268454,23.7570679352667
-4.06205118428368,5.85909068318611,6,1.16201696644902,-1.03798713619343,10.1336783649958
0.81178683756324,24.0193078469905,23,30.4543617268529,0.330508416828675,20.9362487705306
-0.381729640143244,13.6772308808637,16,9.62912082901883,-0.631910451839311,11.8306264029125
0.480130907399372,22.1165895667505,26,26.9515313585195,0.432842540758026,21.8072104599524
-1.67192576290824,8.82904243470554,10,1.96869038225421,-1.61423803239351,8.91177452208575
-1.43532141723076,9.2366606065639,11,2.25395114108597,-2.17799190678483,8.09598532404512
-1.95014386606471,8.41260936093184,9,1.77013770092268,-1.44863540565193,9.19593690623619
1.74314540937745,26.2817696126449,25,33.096069469506,1.57306986223659,26.0205553587791
1.59529393690026,26.0458603915091,25,32.959114164038,1.37918704862351,25.6735728489084
0.329816471163854,20.8860374234923,25,24.4984451190646,0.375554068979604,21.333898986685
0.974274728962279,24.6323332222554,28,31.4219052276271,1.60417484968435,26.0718414047803
-3.70080036533693,6.25268609182005,6,1.24192174214655,-1.97960344674804,8.36644116990601
-0.409930367951727,13.4428378964255,13,9.16062542109155,-0.404773388003108,13.4200990702673
-2.34519658927982,7.87850729839456,8,1.59936609555488,-1.27449807961188,9.54023456145635
1.35820772916426,25.6140013898359,23,32.6201472587899,0.706869800028253,23.5769973590364
0.27389128542238,20.3685713154797,21,23.4454177614815,0.565692590238666,22.7635184508606
