"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.390185069601271,17.5006354278996,18,19.4020456616927,-0.189961003275819,19.304630443982
-1.16847115148688,9.97802513599433,10,11.0385418656467,-1.18834479864616,9.88229872068574
-0.152157741187379,19.6392014587145,20,21.7489046402389,-0.262854673588938,18.6645922441603
0.388481623157409,23.532680303972,23,25.9204818740085,0.608369763283159,24.9022495393254
1.64778506127869,29.8939442391602,30,31.8916545848517,1.35380768429523,28.714200864553
1.40280716317371,28.9565089771003,30,31.1732913222326,2.06806509737581,31.2915563277434
0.623007938165342,24.9973206061208,25,27.4416394891516,0.199389539992413,22.2783439864367
0.436372295987295,23.838341752213,24,26.2406718185914,0.543865295372182,24.5076621879963
1.63869485822671,29.8605519830464,30,31.8672526561849,1.49125005838328,29.2583569578405
-0.413244655363136,17.2794307982484,17,19.1578489664979,-0.34290934901175,17.9312838431432
0.64607777350708,25.1368798620159,25,27.5845685643076,0.634923353567575,25.0625955391401
-0.268778354794233,18.6271631448616,19,20.6418179091883,-0.314413872153022,18.1957321684319
-0.20898927521397,19.1551023617277,19,21.2202362888974,-0.15896154371772,19.5683540630961
-0.198287958760722,19.2475892669371,19,21.3213711077606,-0.303634271093963,18.2948090556709
0.202738171751334,22.3062014177934,22,24.62396776644,0.0556143825092153,21.2583672602187
-0.0897187014213581,20.1510707593648,20,22.3059028412703,0.32263530690209,23.1028204437113
-0.317948978263063,18.1792239053362,18,20.1496803742709,0.0740180375569862,21.3932533660825
-0.493505695442777,16.4954871783968,17,18.2907723646565,-0.592528827660569,15.5009661013635
-0.640329825263588,15.0274444452538,15,16.66159004136,-0.82522863349079,13.2033249108509
-1.27316480422722,9.0570165032815,9,10.0139628207839,-0.897906732063631,12.5079946515968
-0.946403827096201,12.0156838208515,12,13.3078341246389,-0.881354552715651,12.6650413355283
-2.48302842800364,1.07481729028939,1,1.16228778682092,-2.5387134623327,1.02337782760877
1.15659244574301,27.8945827302013,28,30.2672231996182,0.943315890347298,26.8094575950158
0.902017462096432,26.6105392171002,27,29.0605047223866,1.05612261349089,27.3823450231471
0.35248625401654,23.3004822558297,24,25.6764253477317,0.555333491230428,24.5783200894305
-0.942191914103587,12.0556451102223,12,13.3523617187074,-0.631261328424436,15.1148947562559
-0.190624072254654,19.3134460003743,19,21.3933483496268,-0.0992984315575103,20.0615662124474
-0.895426181015333,12.5027201432366,13,13.850538111339,-0.782465403789595,13.6189447248031
0.328745817389082,23.1460756494059,24,25.5137573134205,0.143134639944185,21.8879804237406
1.76165411960549,30.3053496646224,30,32.1863285807971,1.65031686375399,29.8521646239251
0.0691549845017038,21.3655723979094,21,23.6180492317662,-0.0849420986457119,20.1774523652286
0.737327531178779,25.6793235983862,25,28.1356774795304,0.802797007373795,26.0430453748602
0.209037974905403,22.3491342071132,22,24.6696491344559,-0.0438048479825202,20.5036718301024
-1.14544813209641,10.1834692670768,10,11.2671915355824,-1.28621496718831,9.04403396484687
-0.614650312292697,15.2856007961011,15,16.9484959732615,-0.390312294290183,17.483758283075
-0.424715694080598,17.1686557500163,17,19.035478147338,-0.595134407517639,15.4750032714422
0.557253932589368,24.5948477986629,24,27.0272208079954,0.357887224802244,23.3323502306799
-1.7300701180069,5.22607810524796,5,5.75669734351968,-1.74764194296495,5.27692088989113
-1.73659752600441,5.17453843558622,5,5.69944549596263,-1.98187459248297,3.58370784363306
-0.639696933126589,15.0338075067399,15,16.6686634818695,-0.698612758139423,14.4448944160997
0.827827558966504,26.1996315249309,27,28.6563094263134,1.5109058081324,29.3335420088299
-0.616292729736389,15.2690935645949,15,16.9301549345671,-0.740064096612356,14.0350460775958
0.142961195621185,21.8928685189451,22,24.1831253022242,0.426261317035136,23.7710328323505
2.0251544531893,31.2106649786307,31,32.8038649884,2.0460192184846,31.2199068994938
-0.0578595308136739,20.404377273939,20,22.5807181717035,-0.0647300017444724,20.3388066238079
0.0728105071112827,21.3921807226471,21,23.6466343306575,0.0738518190168538,21.3920413468855
0.315472563384215,23.0592784977166,23,25.4221876177914,0.39808417798981,23.5912350330528
0.470743318766197,24.0555813603191,24,26.4674447997705,0.546422203410881,24.5234342445517
0.393868495987267,23.5672424980798,23,25.9567496577194,0.556650713166571,24.5864220976915
-0.628283427048918,15.14855822616,15,16.7962101440164,-0.352429383020069,17.8421427426691
-0.482828354602164,16.6008589479488,17,18.4074557661828,-0.68943917079805,14.5359189228069
0.106678814592285,21.6361971065095,22,23.9084341459858,0.16369404559052,22.0318278085248
1.32061351869367,28.6187763148742,28,30.8958248736564,1.26613227451282,28.3466064977017
0.047592880749235,21.207501601534,22,23.4480848458809,0.206167723941997,22.3247176174391
0.188459348299386,22.2084687501653,22,24.5199010971795,-0.113720768674509,19.944064890681
0.3899458060324,23.5420791856673,23,25.9303461271672,0.298735591002876,22.945764415824
-1.16111753124619,10.043518145683,10,11.1114283194127,-0.903798043600739,12.452292084545
-2.03436840042401,3.05408589218297,3,3.34635470088566,-1.82639901109667,4.67948082246828
0.0620887426316575,21.3139830063587,21,23.5626063353427,-0.189775376585665,19.3062248356347
-1.15705343908013,10.0797642788546,10,11.151767931565,-0.999732977001986,11.5599219479532
0.260930574924571,22.6987377051635,23,25.0408544442573,0.119985178114211,21.7242624060442
-0.0751255810071411,20.2677445477702,20,22.4325543867418,-0.027001146645553,20.6344911515698
-1.86670590168965,4.18537779989955,4,4.60100520005016,-1.90202309675996,4.13052699345043
0.367207470936523,23.3957146356353,23,25.7766045912519,0.412337662724785,23.6823529953227
-0.313260372775221,18.2224492221766,18,20.197221485099,-0.222648917975606,19.0210306692526
0.385246577732807,23.5119014335139,23,25.8986700741335,0.785175589517339,25.9431578969386
0.861833628512517,26.3898534686499,26,28.8442769581272,0.621070577214592,24.9791029744998
0.616493134057053,24.9577487029414,25,27.4010359764854,0.972897067846101,26.9634715916976
0.0558863778144198,21.2685305771184,21,23.5137361164434,0.298735591002876,22.945764415824
3.08966239483922,33.7475058201493,34,34.3682423076163,2.77301681219364,33.1670416960486
-0.69932909504764,14.4349257036627,15,16.0025774871343,-0.666114255979531,14.7677551881417
-0.847211290003042,12.9699086038809,13,14.3711102883146,-0.840054901923228,13.0602965915086
1.04204014680522,27.3418807161431,27,29.7601088647639,0.828757806123839,26.1887523378307
1.13217696525208,27.7802022087223,28,30.1640546241829,1.22723565779374,28.1774420486548
0.546564588553832,24.5287992262831,24,26.9589211398167,0.465527418751195,24.0194174281497
-0.837265820088394,13.0670225058167,13,14.4793122737838,-0.662675397714145,14.801975517314
0.271138001949756,22.766715914587,23,25.1128730400942,0.0201891975926144,20.9946498534867
-0.308336995970088,18.2677251079416,18,20.2470066227937,-0.27532847747842,18.5523443256121
-0.840838210201502,13.0321113116507,13,14.4404155445334,-0.964464334815859,11.8847460083261
-1.16092588758685,10.0452265329542,10,11.1133296173243,-0.866886018397734,12.802967154853
1.50407278278976,29.3546235660283,29,31.4872720072776,1.54714671069647,29.4707095948732
-2.04184658055088,3.00822008731255,3,3.29554797851667,-2.0144658558695,3.37165908838351
-0.380460961876927,17.5932919191315,18,19.5042657096084,-0.164032170876931,19.5255662153995
-0.084459039464778,20.1932494530508,20,22.3517046878867,0.125106802654028,21.7606485888215
