"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.87390963474082,6.1900867192678,6,6.51258606878829,-1.90987016838267,5.97581419916818
-0.345590524097868,18.4567802868758,18,19.5994680997134,-0.573064211184942,17.1416061355638
1.14486643231572,28.8449212940529,29,30.0713678707692,0.831863606248165,26.681954261563
0.703217019904558,25.889800252408,26,27.1807988199252,0.997527040721664,27.75948104933
-1.01109239643435,14.2352553032744,14,15.1669918198855,-1.25730489839772,12.2184328520457
0.114036126048837,21.5576346915147,21,22.7901020581315,0.0309687048619503,20.9858961750268
0.504987194070829,24.4852490710158,24,25.7736225454682,0.388193679951155,23.6294770368826
2.10931508486573,33.1581304703059,34,33.9947001179106,2.00377193919979,32.7986672988131
-1.13999059848098,13.1908050413602,13,14.0483618931286,-0.941238301806352,14.7887476578748
-0.188860930861154,19.4333740453179,20,20.6060319573452,-0.337165640212552,18.535311620465
-0.059234789921109,20.3052050944258,20,21.5032121317551,-0.0629812169502409,20.3185181259498
0.266029959261251,22.7032905287739,23,23.9633974473119,0.521103113766884,24.5829248284012
0.877792834721546,27.0797542425288,27,28.3563546407532,0.891642607995998,27.0725012581111
0.0831580019267292,21.3286259944815,21,22.5550346819964,-0.107886614190219,20.0091705141789
0.122487762496647,21.6206428579713,22,22.8547522024471,0.247327656376022,22.5868967310287
0.433435932503931,23.9603688024621,24,25.2428825978832,0.34338190210431,23.3004762452315
-0.379957763233624,18.2516376800588,18,19.3876365632184,-0.579198551223557,17.1055701955237
-0.0132105391331166,20.6292038997477,21,21.8363942920064,0.0726896866526279,21.2896095678447
-0.887141367699026,15.1446266833753,15,16.1358137695587,-0.906131833798657,15.0383042809563
-2.14238363444318,4.02137623315587,4,4.19160350086012,-2.34271506132579,2.85879970643989
-1.01618736175877,14.1959048149872,14,15.1249448694679,-1.01008817962181,14.2789232715903
-1.26084964427337,12.1228923455786,12,12.9005724812901,-1.0281211206653,14.1407844067678
-1.24363542452604,12.2798186715064,12,13.0694126408874,-1.0079701108132,14.2950214290562
-0.733678489664141,16.1564680004071,16,17.2055520024952,-0.59192778424964,17.0306643630897
-1.89652609804915,5.98788785935496,6,6.29558614688585,-1.91260523446772,5.95179640378936
0.21793769486196,22.3390112114952,22,23.5909064136348,0.438576904975695,23.9951498904576
-0.163047368344783,19.602076301433,20,20.7797140874213,0.11213295583469,21.5798844885288
0.662006350328524,25.6033908464593,25,26.895527651139,0.937410313446847,27.3701201314814
-0.550517785427848,17.2548476967559,17,18.3545977990122,-0.523572008768547,17.4313892954642
0.0815278788847641,21.3165927045578,21,22.5426793478713,-0.168268561656614,19.6040538527432
