"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.0030706980569,21.161646369692,21,22.9080083861993,1.14053775762474,22.5882424448847
-1.46019753680424,4.94543068631658,5,5.61765675499762,-1.50141768043827,4.83958412038597
0.112809594748102,13.857204516747,14,15.3398143559282,0.53199925511935,16.7068314375663
-0.758629824359575,9.13971318254508,9,10.3289769843863,-0.503976456189592,10.4952649754277
-1.27916721718522,6.04963145436616,6,6.86759675560286,-1.05880002272338,7.38846341396335
0.440254311405188,15.9838661921406,16,17.5267489524338,0.533314772822665,16.7173864076539
1.38876631567067,25.1617317424257,26,27.0056482332234,1.67221268961001,27.7121613047181
-1.29532287514102,5.95109867196909,6,6.75624721269561,-1.13089702334223,6.97645113701931
-1.46731886087613,4.90223584752515,5,5.56867679492333,-1.30066844923516,5.99926172472886
-0.160304703722214,12.3831238198624,12,13.8193998272048,-0.184424501589242,12.2125116594057
-2.29228715065248,1.0633509599911,1,1.19813805730729,-2.46382002989228,0.833987922833634
0.109977874222888,13.8410154671644,14,15.3232054654842,0.17897028849677,14.2469774985385
1.10077645611833,22.1917319119348,23,23.9743348635029,1.16009584724958,22.7945882960187
-0.779827277461747,9.01786868856014,9,10.1941023274201,-0.922681274344307,8.16172167644275
0.796706725792186,19.0622512574711,19,20.7242524172502,0.635352994205889,17.5706171558413
0.0600993438316764,13.5601257513524,14,15.0349059088671,-0.33457141005984,11.4106013359715
-0.523877719535765,10.4574653933687,11,11.7732563171767,-0.456170458471092,10.7553738148741
0.364704929640004,15.440021709055,15,16.9656664630492,0.337017091188673,15.263005566629
-0.937235680372907,8.10121506013699,8,9.17410519404295,-1.17105742842645,6.74615853569546
0.406439099548627,15.7359135090773,16,17.2707488248916,0.687462482373531,18.0323712214301
0.818330062707669,19.2741331314713,19,20.9449356333843,0.727951261568939,18.4028427555612
0.194386388147159,14.3366458947709,14,15.8316079395711,-0.110072712842578,12.6113209278825
-0.600025627811237,10.0369241819057,10,11.3155671422072,-0.801273571560424,8.84645914726631
-0.36034471277501,11.3370079182154,11,12.7183921022954,0.238023947318652,14.6129038411073
-0.21347131089897,12.1061914778864,12,13.5302824348014,-0.365874757729822,11.2427016676173
0.873138210729077,19.8211128993672,19,21.5145072118464,0.714947017068506,18.2827680776269
-0.337245922296286,11.4589266375969,12,12.8479979711858,-0.647846229434106,9.70345381616898
-0.516674373317818,10.496878377391,11,11.8159717695135,-0.332383572875099,11.4223196459939
0.372314619319199,15.493158911089,15,17.0204207648613,0.0862003774304336,13.6989245763084
-0.778149370285913,9.02752841274002,9,10.2048018813131,-0.599960001925548,9.96844490565278
0.108303542085946,13.8314562420087,14,15.3133980781278,0.684368490373698,18.0044755639094
2.0613410030868,30.3043470253183,29,31.8597509918861,1.56822701046785,26.8292047663324
-0.179399848400191,12.2836063046407,12,13.7156818140093,-0.196232230856997,12.1494306508731
-0.179399848400191,12.2836063046407,12,13.7156818140093,-0.310476312418885,11.5395548555559
-0.465529296466025,10.7748793191739,11,12.1163339972611,-0.662145787538239,9.62406835203925
