"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.0300677615132,15.0673191394759,15,16.2131699982703,-1.01325661982488,15.0764768136977
-1.13788903650129,14.1958305160196,14,15.2903638121617,-1.1957313544802,13.5596736426679
-0.354882182574358,19.0876891735297,19,20.3612514581864,-0.21733936334089,19.6517826143681
1.81080223808135,31.0807150420804,31,32.2978787230278,1.75755199645161,30.8853854008333
-0.908079561231222,15.9751232375855,16,17.1667225862075,-1.42318946642759,11.4571836248828
-1.26261598622218,13.1124212853763,13,14.1347813228877,-0.972292018338547,15.3927378002287
0.457166039343984,22.5930275390113,23,23.913390355404,0.472470656287431,22.6795096259066
-0.0998094003135255,20.1374562075741,20,21.4166318844966,0.0989491428138366,20.9268823484923
-1.77850473617929,8.12003180080832,8,8.73583419955736,-1.66089254573539,9.11357537166658
-2.0007240554716,6.05011917960456,6,6.47870815888456,-1.9494888422335,6.3403222713579
-0.873106516663559,16.2197234592267,16,17.4221343876188,-1.34673406753859,12.1856789853435
-0.0911956351565523,20.1714808201202,20,21.4508461769803,-0.1040545503238,20.110718938455
0.780325110112391,24.5310771576439,25,25.9040871971845,0.517473877630466,22.9279293289896
-0.715499676485492,17.2360063182481,18,18.4756608908404,-0.0686201588193447,20.2519771277777
-0.539529114972884,18.2130994999913,18,19.4760051585897,-0.243920316574137,19.5411920160593
0.248804120427426,21.5744156766429,22,22.8707759966987,0.44302572526783,22.5218376102584
0.235391684845541,21.5143170303946,22,22.8095226908784,0.189986217534734,21.3118082780684
-0.262812483328914,19.4808425873691,20,20.7568651087114,-0.325899105035001,19.1894416919657
1.25126638695087,27.8150012024206,27,29.2174830477076,1.25459099021587,27.875261011713
-0.331960581499416,19.1877296900107,19,20.4620160377549,-0.571029392272037,17.9960256867245
-0.887411652165147,16.1205197849458,16,17.3186278254745,-0.709387458559971,17.1984569645134
0.961118137713653,25.769748348168,26,27.1679022665418,1.32209163573319,28.3374800797337
1.52079254555066,29.5625278623721,30,30.9081374094383,1.20626023253557,27.5379627882654
0.321090443468212,21.9088417335338,23,23.2122397883252,0.140425885506155,21.0998650120891
0.959076580828029,25.755403375336,26,27.15334152461,0.718240428018346,24.1428326160197
-1.25628557816505,13.1692097204908,13,14.1955540002985,-1.09413110509019,14.4254040436156
-1.98424764730741,6.19501724133498,6,6.63687689700419,-1.90102471078369,6.78442446849174
