"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.3263113248298,32.1735402541941,32,33.4250987110498,2.67636118896704,32.9450713992208
-0.0580333907739041,15.1755897321671,15,16.667979698031,0.192962651940181,17.4958575446639
1.71619935518708,30.0231872735126,30,31.7844086468318,2.1143755110993,31.4663667038414
-0.625119903241478,10.9841715137056,11,12.2349676232417,-0.676869028869064,10.7534286535052
0.15418380922291,17.0636236670508,17,18.6656761901919,0.387345370317891,19.3492855638518
-0.327199971207822,13.0731154901472,13,14.4470379029006,-0.340356629572464,13.0999717390553
2.09141383974978,31.4837486432785,32,32.9489485251559,1.72705580839773,29.9307703970661
6.07538876812256e-05,15.6713593816628,16,17.1922221540556,0.364708713352738,19.1296153227135
-0.177335022475427,14.2070704783178,14,15.6446113449783,-0.166865450074688,14.4090356207707
1.4268693612519,28.4315549514612,29,30.341210160393,1.88455436138086,30.626108349
-0.451516239576517,12.183673984685,12,13.5068592797476,-0.394351088121016,12.710520250992
1.48162808643316,28.7701684974728,28,30.6584645690684,1.55833727641118,29.0522844742923
-1.21366979030571,6.93799889701051,7,7.86154464449393,-1.07009956590442,8.11055990377493
1.02004416375842,25.3846560307964,25,27.3499211367702,1.27938156533561,27.2630196205631
-1.05332109792244,8.05410592662886,8,9.08594104442623,-0.905160659454219,9.21570197054363
-1.06738900600466,7.95669168726047,8,8.97973534354921,-0.75693753422227,10.2120933275998
0.388660977889944,19.3508826937644,19,21.0856566511715,0.392376627684706,19.3981900777497
-0.174896493458283,14.2262327710898,14,15.6648510615191,-0.166829589429688,14.4093169748634
2.6047463194516,32.8453635875332,33,33.8463986355175,1.74617668733111,30.0212324975896
-0.318361933353966,13.1378576747683,13,14.515423553825,-0.350711738115775,13.0247259928476
-0.322818712337612,13.1051809296279,13,14.4809083617553,-0.0667237009235823,15.2146253027314
0.135887397880318,16.8927926099124,18,18.4848158952997,0.0762466828918026,16.4370742020342
-0.758540912047377,10.0747550699167,10,11.2654751575254,-0.480971833071178,12.0987327656362
-1.21873340162661,6.90257820545552,7,7.82240630253195,-1.0125468000482,8.49599660835686
0.809314387024686,23.4967588626912,23,25.4225040317556,0.730661187282742,22.6650933507396
1.89990893957726,30.8069945412522,31,32.4341657782346,1.75724614974437,30.072803194383
-1.19179224382874,7.09094040302456,7,8.03033423514085,-0.969514857284845,8.78428708498635
0.790934695693215,23.3240750804533,25,25.2443074949481,1.08474684975947,25.7760066435387
1.94887890389906,30.9919910339173,31,32.5794812263658,1.99027389175225,31.0352925445547
-0.315815270996358,13.156556451037,13,14.5351739317716,-0.2206280717381,13.9926072678861
0.197421006969711,17.4726606293447,18,19.0987453489981,0.176623327893513,17.3446671506008
0.463471328531928,20.1024866421193,20,21.8786514328839,0.57353064709065,21.1633483747046
1.89425964776269,30.7850641136673,31,32.4167200467864,1.63899545354223,29.4907286931632
-1.03140536979568,8.20565532531995,8,9.25093691302457,-0.571381758758294,11.4729009131322
0.280302322370212,18.2751674326955,18,19.9482403704258,0.308991026173213,18.592211955849
0.128425145892271,16.8235229363017,17,18.411482456937,-0.187336194918062,14.2492212280621
-1.19493120579852,7.06900672150437,7,8.00614803995333,-0.833192824403745,9.69883800076872
-1.49758140273141,4.96001978724136,5,5.6486407884257,-1.59807347272246,4.63094828468141
-0.743537173710528,10.1769313055154,10,11.3746863628317,-0.52259038634769,11.8093105352628
0.325046011424786,18.7165340061324,19,20.4151783835616,0.508051687050968,20.5262928265513
-1.04331173754292,8.12335297429292,8,9.16136730598802,-1.3570692938814,6.19452479220485
0.388369241275612,19.3479601184709,19,21.0825697773472,0.669393226823465,22.0856448601015
