"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.31797534425355,8.3197636842036,9,8.51579936940295,-1.21752650585806,9.25977757971316
-0.674542339403194,14.2457124008573,14,14.9244732948571,-0.724564251416832,13.8328187533707
1.13350464231066,27.3435880520485,28,28.5575876020229,1.15255228773351,27.4335399439924
-0.419164995210086,16.7377837511092,17,17.6362505059801,-0.34605446588455,17.3926497660983
1.15628906907581,27.5171768278546,28,28.7307034999693,0.632085945883715,23.8208352633718
-0.709252149039503,13.8951484535641,14,14.5424031390435,-0.534613742237968,15.6788723720245
0.244876344859503,21.5935796187455,21,22.789847970084,-0.0400908349857821,19.7651106361049
-0.427388453734254,16.6616580165488,17,17.5536853821639,-0.0706954574660408,19.5514257256329
-0.141152077539827,19.0732281917512,20,20.1506595978505,0.196384458042869,21.2748058759719
-0.665977781297113,14.3320823953849,15,15.0186104545029,-0.755401402413741,13.5292642925766
0.558552568791873,23.3917874261834,24,24.6071531234559,0.0627802561199873,20.4496527941898
-2.06578771895066,4.10421051933624,4,4.06536400502507,-1.63613412123544,6.2738172514569
1.38206851796202,29.1956182605924,29,30.393800833279,1.34355107110791,28.8382253322109
-0.677161353647169,14.2192870810855,14,14.8956716763447,-0.410494299471513,16.8258761583434
-0.234081787630835,18.3464616125839,19,19.3729656618556,-0.445215380555275,16.5118151265359
-0.235009319773294,18.3389307944313,18,19.3648800861443,-0.787066370551214,13.2179237561596
-0.341647875360807,17.4368004893802,17,18.3929921143979,-0.352077548514647,17.3406057807297
-0.537417918157574,15.6118248282993,16,16.4127676072429,-0.622669290857494,14.8316937203775
0.492888332540764,23.0088155600841,23,24.2232472384834,0.482918479334509,22.9334194456617
-0.77267533698277,13.2547195090026,13,13.8446918595902,-0.500498613586021,16.0005144248308
1.88234559343741,31.9972713996863,32,33.0490840255813,2.10024057742799,32.6834158751673
-0.964365961294527,11.3661514729636,12,11.7928326653773,-1.16138554016762,9.73164853180469
0.443637495864711,22.7265717371617,23,23.9395512467578,0.258978974312777,21.6437829431714
1.67441848888648,31.0302228353088,31,32.162862320508,1.91302130061451,32.0431344968186
-1.20583791486636,9.21010889771959,9,9.46860849873043,-0.852446426953124,12.5785828833141
-2.06578771895066,4.10421051933624,4,4.06536400502507,-1.87988780842278,4.9561024924698
-1.47429559927606,7.20088095840813,7,7.32420500940144,-1.19359488368994,9.45894135853513
0.605075875808253,23.6695101737005,23,24.8850611470525,0.416379366915722,22.5497803651124
0.0889381941135381,20.6547481482243,21,21.8195494634395,0.271746139965272,21.7181073159496
-0.544465846690294,15.5428512158001,15,16.3376922420884,-0.632174934053606,14.739103852104
0.0746790852922281,20.5645441690418,20,21.7254407206525,0.240022332230395,21.5329030630583
0.0934107649075401,20.6828638114074,21,21.8488517783935,0.0498938144694624,20.3665466842123
-0.87397120659931,12.2434268698924,12,12.7445637130515,-0.627026027695901,14.7892784955857
2.50759584134093,33.5868353305636,34,34.3323981233019,2.06028382080879,32.5615674838748
