"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.03127680505279,23.4993831612073,24,25.2020445739175,1.46201007565096,27.4559734439178
0.451528605334915,19.2656113974648,20,20.9476142649635,0.0452817559688732,17.2314323748656
0.102309136956669,17.3939175276999,17,19.0232445218701,0.0310458173382035,17.1601853546282
0.112076669204464,17.4443676714187,17,19.0759751856764,0.179488354003411,17.9061932634641
-0.0988940628487412,16.3548956682466,16,17.9272528589132,-0.167603903871624,16.1613268010986
0.160958987811076,17.6974164911371,18,19.3397197063359,0.118136728330106,17.596659618538
-0.304226286626707,15.273608170742,15,16.7707761313099,-0.856693752828732,12.3073151906635
0.882622049086187,22.2260436801896,22,23.9253000279024,0.476656466313665,19.4976554811801
-0.688905779406624,13.0732798220572,13,14.3899043211617,-0.109769176031209,16.4538223822333
-0.25185456518586,15.5532562762695,16,17.0710631865579,0.0237771269186419,17.123810266072
-2.09859205506358,2.99402843504372,3,3.29530201851987,-1.87788696490672,5.14800639066634
0.314343325407725,18.50499244032,18,20.1730519735069,0.731377242592686,21.1492867452721
0.415932585144046,19.0630358795269,19,20.7421272014741,0.391317027371343,19.016033397386
-0.231010426192943,15.6636731203552,16,17.1894233431776,-0.132963250916596,16.3367647034348
0.582186654036819,20.0529581571449,20,21.7425100397671,0.818910238484398,21.808784457613
0.58482312067097,20.0696785975167,20,21.7593443680678,0.2214389964543,18.1197740001274
0.690520183159094,20.7721689041227,20,22.4656928389386,0.407795689386705,19.1069574602636
-0.289580554607583,15.3521571711007,15,16.8551943069199,-0.445274253914232,14.7097205715871
-0.0313111762971128,16.7046712698456,17,18.2981901025697,-0.138920606420021,16.3066486693466
-0.791673482215751,12.4372891797658,13,13.6979381159358,-0.776615470409628,12.7995839972493
-0.675048261922763,13.1576409501485,13,14.4815995333508,-0.419525111787885,14.8490070887983
-1.6807047628479,6.08816837846368,6,6.72498040019696,-1.57700119993607,7.44448891833662
-1.43241931837716,8.06795188199884,8,8.91279671198519,-1.77022435370753,5.96596613895858
1.30040829969002,25.9618369693369,26,27.653147467598,1.0957350544847,24.1761846673031
-0.676940438502268,13.1461429467524,13,14.4691032981305,-0.874664748364231,12.1955894543947
-0.022623455901627,16.7495292712546,17,18.3456268178005,-0.130996587269073,16.3467020367938
0.16365721484103,17.711420061629,18,19.3542783166929,0.309645202194746,18.5771978640785
-0.506814878533884,14.1512415113454,14,15.5595381481611,-0.545591021685368,14.1549677295851
1.04555114902596,23.6269225134497,24,25.329740563964,1.11740948986546,24.3736278384061
-0.839878694741553,12.1333861302808,12,13.3669043211129,-0.812562521972851,12.5797949538955
-0.10559436636255,16.3201156856355,16,17.8902713985339,-0.163410072551509,16.1826095114878
-0.632269952069574,13.4157523776478,14,14.762000329475,-0.934860910401409,11.818437136478
-0.627358281123648,13.4451576553413,14,14.7939297788926,-0.759661634594229,12.9025140843239
1.06767100008468,23.8259393939874,24,25.5289004478041,1.41838456897817,27.0868538820645
-0.838222180274336,12.1438821404875,12,13.3783411968561,-0.834429061205325,12.4451310995687
-0.67331546335405,13.1681645711708,13,14.493036409094,-0.711305733414284,13.1933195843574
0.659884316507752,20.5618267225497,21,22.2543426221786,0.27432184401093,18.3923659050117
0.167706568822174,17.7324444241001,18,19.37612871738,-0.0861004491533597,16.5729906700773
1.83953128613053,30.1096875731465,30,31.5846946428156,1.94341641158664,30.7138750921527
0.428785576338679,19.1356895734889,19,20.8158834698652,0.224313107514158,18.1344828981713
0.827833213674298,21.7875890391019,23,23.4852510658157,0.624993465229452,20.4139685768043
-0.114178145576614,16.2755256287262,16,17.8428346833032,-0.0357291698919239,16.8258570962652
0.557699962411754,19.899379870568,20,21.5878160425345,0.613661863131424,20.3397554685956
-0.844231315682485,12.105789778949,12,13.3368329344711,-0.934694210513755,11.8194874065997
0.555871047882027,19.8880307865433,20,21.5763791419703,0.494379413141905,19.6013583063526
-0.316789878259082,15.2059949213475,15,16.6980680844234,0.0888432729836734,17.4496220465679
0.710016988926581,20.9090423360641,21,22.6031801081783,0.967733200894882,23.0372406449787
-1.80100160423881,5.1203631183674,5,5.65285613137299,-1.71030561779934,6.4268695841186
-0.658874800492845,13.2556437573451,13,14.5880927571486,-0.321341335795101,15.3700437638385
0.0540236629913805,17.144820201627,17,18.7621851503765,0.0451160683212523,17.2306030737393
1.40792746207849,26.9228217207229,26,28.5955814106526,1.31703988455719,26.1960454424512
-0.846936408728846,12.0886264963317,12,13.31812938519,-0.831751512034754,12.4616580598046
0.673496780831718,20.6545831562668,20,22.3475547006092,0.321599073883433,18.6403489708192
0.501844548978194,19.55992297433,19,21.2453453471474,0.234452446318452,18.1864620923199
-2.27407325237673,2.03947830668215,2,2.23728245825467,-1.9450006565744,4.65338998900342
-1.14996395215751,10.1038580409473,10,11.1500791702399,-1.30572047904573,9.39620133671421
-0.849506166821445,12.0723130375691,12,13.300351257093,-0.775615095332827,12.8056708439477
-0.608151104818391,13.5596799185242,14,14.9182514033363,-0.787732999918998,12.7318282499331
1.41437808798771,26.9790234535528,27,28.6503169610404,1.43184276095747,27.2017729350023
-0.412533491620517,14.6827369430343,15,16.1341701890545,-0.923642174253696,11.8890494630985
0.736609752444288,21.0995874472159,21,22.7945395923688,1.01885214569398,23.4851778552657
0.949616875638097,22.7861062254147,23,24.4871731197103,1.00037978938013,23.3220615873246
0.492035639255187,19.5017499968262,19,21.1865636171876,0.276905357870266,18.4058013289001
-0.617293642851537,13.5052611286112,14,14.8591824433158,-0.846125923428777,12.3728142969803
-1.30461709405719,9.0204233634386,9,9.96132899377606,-1.11626859314337,10.6575724662442
1.52756983532307,27.9295318895672,28,29.567867271021,1.55424418913792,28.2007048821496
-0.507124950920368,14.1494641028177,14,15.5576138132276,-0.445987390672779,14.7058458291577
0.514502770377962,19.6356040302305,19,21.3217743002701,0.0366266532270713,17.1881146055388
0.102309136956669,17.3939175276999,17,19.0232445218701,-0.109883516002426,16.4532460368165
-1.29080658477204,9.1200517402908,9,10.070819870784,-0.951921743785341,11.7107848220299
0.31414622701575,18.5039330741229,18,20.1719668486332,0.864955080663325,22.1752385023869
3.41398606988781,34.2548270165379,34,34.6387983734092,2.56470857762229,32.9725208189222
-1.81306358828035,5.0251879201062,5,5.54736880314942,-1.7919618515981,5.79928487518657
1.10355143726617,24.1518022902171,24,25.8546873329347,1.03560690262808,23.6342235518458
0.0648056039224137,17.2004136838108,18,18.820548253092,0.0244700339210175,17.1272778089416
-0.0988940628487412,16.3548956682466,16,17.9272528589132,-0.291700402407462,15.5246049377123
1.05837200017958,23.7420811588918,25,25.4449979079423,1.07272425533774,23.9676341951791
-1.44114453881554,8.00091123252463,8,8.83888004932663,-1.44648836625136,8.40749026130852
2.04595109645805,31.1844177576487,31,32.5047982084409,2.21372942561197,31.9046095032698
0.632950052009411,20.3815412018382,21,22.0731092794279,0.677837255532451,20.7703196863955
-0.300154908878395,15.2954726319478,15,16.7942797355771,-0.19776528231157,16.0078747521737
1.76131737343018,29.6282060935078,30,31.1535260101324,1.57517892848643,28.3623228772556
-0.314755251503754,15.2169595570664,15,16.709861559967,-0.332145373603429,15.3134183732926
-0.316789878259082,15.2059949213475,15,16.6980680844234,-0.744276481579629,12.9954935761947
0.997281388416501,23.1988279928332,23,24.9009485967215,0.942885082379703,22.8237353670864
-0.957284845787189,11.38066640282,12,12.5460091481934,-0.992559505182246,11.4530964908923
0.948611604065449,22.7775218955913,22,24.4785638383371,0.906681161398221,22.5182754533732
1.09660788182283,24.0884851703325,23,25.7914182409329,0.741849495083647,21.2255735374394
-0.993955625798533,11.1420411102826,11,12.2854753360968,-0.966229086932916,11.6202618842773
0.353958745100576,18.719559757345,19,20.3924411973312,0.390887944982956,19.0136777789087
-0.357379566163404,14.9859796213866,15,16.4612150768738,-0.337869510316479,15.2833518480708
-0.999652054594579,11.1048146112894,11,12.2448174820679,-1.04058603360422,11.1462923077943
-0.314755251503754,15.2169595570664,15,16.709861559967,-0.280515858645306,15.5826419330623
0.656559630317887,20.5393411693819,21,22.2317436135189,0.0317881795199937,17.1639004396203
-1.14786705980179,10.1181162060643,10,11.165695505168,-1.24257756292101,9.82402819434451
-0.847692471750664,12.0838277150775,12,13.3128998235076,-0.834934078138737,12.4420127750358
1.67569765847332,29.0509064578072,29,30.6245130894069,1.3832903651164,26.7831334796857
0.745028032666779,21.1608441590278,22,22.8560502149043,0.61669023843297,20.3595148176135
-0.114178145576614,16.2755256287262,16,17.8428346833032,0.218993107322765,18.1072650754977
2.36684003956487,32.3975909861247,32,33.4493735486597,2.82206112033396,33.514608682786
-0.676148722327603,13.1509547084439,13,14.4743328598129,-0.0916540152355675,16.5450527569541
0.157784226167708,17.6809453870639,18,19.3225908048892,-0.321948452784777,15.3668660027004
0.103041748022045,17.3977005580322,17,19.0272002497535,0.239818718662855,18.2140306892675
-0.660494394532328,13.2458523874211,13,14.5774545847041,-1.06759591644133,10.9726460521552
0.831780484527188,21.8185566966979,22,23.5163347858471,0.830377968054612,21.8988237302673
-0.991037598736722,11.1610936829131,11,12.3062826448628,-0.920130347645241,11.9111240105028
-1.14996395215751,10.1038580409473,10,11.1500791702399,-1.45223865351304,8.36598304059155
-0.847692471750664,12.0838277150775,12,13.3128998235076,-0.451741019148456,14.6745497361781
-1.29795582063123,9.06855497689541,9,10.0142298164473,-1.45235776568719,8.36512231131835
