"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.196177829828259,16.4705714570386,17,17.064282163015,0.0254419631537004,18.545763946973
0.818889519668583,25.1896751023898,25,25.9551564933458,0.770316110938593,24.8949214658464
-0.366335944368853,15.1137024325611,15,15.6578968707361,0.0478969253316325,18.7362369591918
-0.249255043801571,16.0382642868383,16,16.6167413958466,0.145765110970376,19.5670494432843
-0.0215922375040874,17.9345608254473,18,18.5757337967478,-0.313692175466302,15.7401600819246
0.331527163589963,20.9570713937809,21,21.6735913556438,0.750993881756078,24.7250003208351
2.09686017724976,33.3803541013014,33,33.8424079216618,2.77148602818941,34.4327772084172
0.220876070924037,20.0113222880807,20,20.707748356093,0.084735263150984,19.0489524285639
0.610902532870177,23.3523185853845,23,24.1047875624758,0.490174864870373,22.4780647342436
-1.68649437111956,6.14584881734786,6,6.27633812268369,-1.94530776151545,4.7613135542005
-0.508405053924296,14.0515918792855,14,14.5536704936994,-0.535917486688189,14.0506005842438
-0.647810315221186,13.0691794883326,13,13.5295776453469,-0.994126424446706,10.9194816527657
0.641900130813285,23.6221958685504,24,24.3773689926528,0.570898363523196,23.1649190172853
-0.0127119898192413,18.0102115111731,18,18.6536538788704,-0.152832378016767,17.0470958593022
-0.640148455302075,13.1218858181337,13,13.5845923503372,-0.182664414306186,16.8004683151575
-0.661792832321095,12.9733188587559,13,13.429496524843,-0.603733662682432,13.5636371911407
0.228792389010526,20.0790998120108,20,20.7770742838204,0.592319762193241,23.348288507225
-0.13608978209917,16.9682244238438,17,17.5788048567095,-0.224705882211605,16.4558887909555
0.119736659758268,19.1441587106699,19,19.8193266793733,0.174000947359676,19.8065446279373
0.630560480856931,23.5233167709804,24,24.2775305949214,0.62817296217839,23.6564332097381
0.118690117287102,19.1351795654702,19,19.8101152793904,-0.180889658193669,16.8150940340413
-0.914122329190888,11.2878048351518,12,11.6650387853535,-0.555246694593691,13.9105271073589
-1.09691344398195,10.0721164584283,10,10.3880460660587,-1.19955575912951,9.5517876641189
0.23557107968312,20.1371226167625,20,20.8364094374537,0.528849504808644,22.8064035141705
0.679041995764663,23.9473495393249,24,24.7054206830904,0.858933678952006,25.6791858690369
2.40675281767189,34.0010329355846,34,34.3437419012246,2.26308417032219,33.7514981141198
0.777314966924211,24.8175058890447,25,25.5813853030563,0.860111704920864,25.6896527072005
-1.85207663098836,5.14322385078562,5,5.23763185115943,-1.76424061127615,5.84958289567784
1.21472100910686,28.7036150195261,29,29.4516317959127,1.30084024051636,29.4539637034092
-0.261403878035693,15.9403925323108,16,16.5153488061105,-0.27359855763797,16.0601675557184
-0.380362790691185,15.0058687985155,15,15.5459193528334,-0.646419245848115,13.263193929386
0.237760585267842,20.1558609630018,20,20.8555689973387,0.110578999840804,19.2683860780264
-0.354131945089677,15.2080499061536,15,15.7558452174579,-0.429020031641482,14.8449605134864
-0.399970148313773,14.8562274480887,15,15.3904801521255,-0.00932528464601432,18.2512614251628
-1.53489477842977,7.12160018671784,7,7.2929722322208,-1.13816161509071,9.96178673884626
-0.645584051036593,13.0844807648892,13,13.5455499544349,-0.71838291239894,12.7657617859054
-0.502095698088736,14.0973691259529,14,14.6013237985027,-0.501404380177525,14.3033658906483
-0.387326533249155,14.9525759263722,15,15.4905686311926,-0.209215755039588,16.5824144844592
-1.6976752546957,6.07588863237617,6,6.20365166393057,-1.67065915007717,6.43866821171077
1.47873223280414,30.6904343386666,31,31.383856323658,1.40711440075455,30.2324349072935
1.35770018422814,29.839150710644,30,30.5622830879803,1.25423901435339,29.0898006441935
0.960347448028828,26.4664546673812,27,27.2331079723831,0.758286414019535,24.7890778208518
1.40961375335618,30.2177812139724,30,30.9291141901625,1.54837490250302,31.1415377203992
0.703382049608626,24.1615351112582,24,24.9212999912025,0.699663142580435,24.2759241768788
-0.0162998412937287,17.9796376890526,18,18.6221651417429,0.0297512698825185,18.5823046639625
1.96759341058541,33.011846869975,33,33.5270494895097,1.84946281804346,32.5933002811589
0.820486331633332,25.2040109224939,25,25.9695431703125,0.659590406274599,23.9278228823534
-0.649255653680717,13.0592513391955,13,13.5192137132741,-0.432634902525721,14.8175390153799
-0.247905546573765,16.0491617364645,16,16.6280294380621,-0.381037345943396,15.2126684864904
2.16365590745742,33.5420660376667,34,33.9770919541784,2.26149753802787,33.7483692129649
-0.337002075087771,15.3412986685452,16,15.8941409814842,-0.654642863947071,13.2058028498648
1.50953038059319,30.8890481018008,31,31.5737078349523,1.26072588156978,29.1412497346224
0.686528503028769,24.0131343899286,24,24.7717439657408,0.589657130770049,23.3254671674507
-0.243272843646365,16.086610468627,16,16.6668173262132,-0.516802755305241,14.1901649028426
0.356757874996596,21.1723403569793,21,21.8929714647214,0.119166617935208,19.3412939841441
0.520694303462978,22.5735061187061,23,23.3166484305241,0.679687277698119,24.1021236859753
-0.548323952073419,13.7647811940233,14,14.2549760980157,-0.773485028682359,12.3911687975052
-0.116894530005228,17.1287813139751,18,17.7446464362362,-0.420825640299532,14.9072671695504
-0.952618673768002,11.0331017567361,11,11.3976987771952,-0.876536171400446,11.7004567828377
-0.256616605600218,15.9789088372666,16,16.5552538964968,-0.155816719394668,17.0223513087084
-0.0150054917466264,17.9906660929825,18,18.6335247665837,-0.0298689909432253,18.0775758727958
0.578057200078079,23.0677093727128,23,23.8170332891068,0.557445920870206,23.0500257901036
-0.233669738798969,16.1644267180774,16,16.7474038359906,-0.174035955931266,16.8716320621819
-1.40929181620098,7.95933589024549,8,8.16939902797003,-1.54877591491429,7.22670001218443
-0.373050929901017,15.0619987677108,15,15.6042104232277,-0.496895764121466,14.3366427858419
0.615323346471031,23.3907290664265,24,24.1435994589408,0.467492655421822,22.2859952388685
-0.959190339580055,10.9895784123364,11,11.3520017763785,-1.27259388860332,9.06296962646271
0.358095106124177,21.1837478398416,21,21.9045919805025,0.0117948232766356,18.4300925813778
1.03029650449603,27.0966142658418,27,27.8610708234161,0.788431480570428,25.0546282449228
-1.40590189855808,7.98218551735566,8,8.19334134180981,-1.60192515114211,6.8805420779946
0.639967185345509,23.605328372268,24,24.360340424925,0.520019791885704,22.7313342465046
-2.41374057269693,2.39114976852135,3,2.42105085451122,-2.20309577454157,3.37103056233703
1.34031577245123,29.7080493926309,30,30.4348024440379,1.50387808527854,30.8713123640259
-0.232527824319318,16.1736966816976,16,16.7570026874586,-0.559894585673889,13.877000617996
1.35654730900497,29.8305218076535,30,30.553899578562,1.08436791431971,27.6716826972794
-1.11691755025652,9.93782996501426,10,10.2468937764345,-1.23829258998878,9.29262884580851
-1.25349621632972,9.01487125450626,9,9.2769390830699,-1.0937116709987,10.2579251001879
-0.239303688049364,16.1187427769049,16,16.7000955838395,0.0249506482484693,18.5415982895345
-0.125137078368989,17.0597524418795,17,17.6733543864798,-0.362454493428628,15.3569158161612
-0.107798511595636,17.2050996044136,17,17.8234483589741,-0.152835112577826,17.0470731787364
0.581434826073683,23.0969169293507,23,23.8465770017014,0.389741000551008,21.6293673566243
-0.811917842987663,11.9642064277727,12,12.3741754780217,-0.730848618066995,12.6805972337155
1.28437114517135,29.2724177717417,29,30.0097034381554,1.33951284597611,29.7460161642326
1.15312904098449,28.1802080754104,28,28.9355742743434,0.99937118945589,26.9268295111069
0.00432368666037858,18.1555344531719,18,18.8032836590737,-0.173630154849255,16.8749824231212
1.16585700246233,28.289724591379,28,29.0437321085508,1.15785847712109,28.2999623859445
-0.943326111818508,11.0946198187473,11,11.4622823992055,-0.84713252042607,11.8965824866626
-0.249506068531408,16.0362377784503,16,16.614642424871,-0.0559463716242201,17.857582745886
0.344800105051398,21.0703257621973,21,21.789030159576,-0.0735296566381009,17.7096102032503
-1.71881995475717,5.94442706366289,6,6.06714817595398,-1.82791891006045,5.45836400085615
0.813912513876087,25.1450110823595,25,25.9103288158655,0.949177036983149,26.4817976719636
-1.09704538830724,10.0712316154013,10,10.3871177553266,-1.35227928514959,8.52957149849498
0.218039399087304,19.987031009603,20,20.682898583268,0.479124159893856,22.38444915615
1.30697695529299,29.4508897611116,30,30.1841259829451,1.23485548567714,28.9346808928126
0.695325065086244,24.0905377641387,24,24.8497601916464,0.609023239385664,23.4916487219475
-0.794489980203724,12.0799920382323,12,12.4954287602964,-0.517289491253835,14.1865979598384
-1.40942328565559,7.9584499122735,8,8.16847071723795,-1.57321773536314,7.06707155015789
-0.230537655848764,16.1898611249078,16,16.7737400771514,-0.282495332079301,15.9887933392383
-0.794489980203724,12.0799920382323,12,12.4954287602964,-0.853360524172059,11.8549913235272
0.112392512318164,19.0811479821301,19,19.7546697788863,-0.0873736612169297,17.5933435928602
0.472259733954532,22.1583902467687,22,22.895632856161,0.682200593380539,24.1239607110178
-0.487031380621878,14.2071741397841,14,14.7156060883428,-0.606028391068287,13.5473723633143
-1.25275618090562,9.01989215644663,9,9.28221324621468,-1.31384242152013,8.78676447948689
0.3663547002852,21.2542055074847,21,21.9763546694661,0.380597728846326,21.5522495835056
-1.26547385718991,8.93359386684674,9,9.19156774705152,-1.11976329989355,10.0844361338336
0.116043943805968,19.1124759997107,19,19.786817131373,0.201310498111301,20.0379778893756
-0.00570072581097824,18.0699914015869,18,18.7152146965526,0.248591368820974,20.438103276247
-0.594397001433442,13.4394726065913,14,13.9159098404499,-0.609758151758876,13.5209644443531
-0.123848175228957,17.0705383518742,17,17.6844947657011,-0.573388668846741,13.7799993510376
0.337849487320144,21.0110211282955,21,21.7285876221134,0.642618388320344,23.7810518256059
-0.6400407581901,13.1226275990349,13,13.5853665572413,-0.411622610651868,14.9774844523833
-0.131063442277658,17.0101992404308,17,17.6221681197859,-0.270682281027588,16.0836072980197
1.23269332535431,28.8529425393272,29,29.5984402151614,1.20511053186558,28.6928108200023
-1.24873891402327,9.04714610423283,9,9.31084262061744,-1.38788609433393,8.29168336154209
1.78411551419023,32.3348181691133,32,32.9241377282272,1.75933817376565,32.2237299233115
-0.807751067198167,11.9918691620255,12,12.4031483272287,-0.890577673184492,11.6069822201162
-1.84696849028346,5.17302045759073,5,5.26840412567114,-1.98895799653436,4.51120143197257
-0.946781025923227,11.0717510696631,11,11.4382750047915,-0.722809325000203,12.7354904553691
0.207337309295846,19.8953654244919,20,20.5891049508668,0.138378941759229,19.5043709883819
0.689016781162737,24.0350176967881,24,24.7938028031962,0.609193716349012,23.4931136357309
-1.25275618090562,9.01989215644663,9,9.28221324621468,-0.810292059597332,12.1432783549255
-0.802478516458677,12.0268905188596,12,12.4398248791852,-1.02475386786727,10.7162298671555
-2.07324879919571,3.93015203047427,4,3.99010209137487,-1.4974647331138,7.56397256392197
-0.515516404011832,14.0001440710617,14,14.5001075114994,-0.884244504634186,11.6491295783971
0.236027208110621,20.1410263980653,20,20.840401075719,-0.0274677041285492,18.0978618700757
0.718031580441514,24.2908747818086,24,25.0515793905196,0.811137323728192,25.2553011669723
1.05900029096347,27.3532566718655,27,28.1162138023509,1.20656119583045,28.7047094559145
-1.86900533433695,5.04502232308913,5,5.13625829048794,-1.63953320840221,6.63789290556799
-0.00795091603356519,18.0508009751321,18,18.6954532473285,-0.12203337170458,17.303324228841
-1.55432674596295,6.99400224255834,7,7.15974631683354,-1.74666716562453,5.95898749539112
-0.492585191860925,14.1666083268994,14,14.6733899442801,-0.35509656540734,15.414310028228
-0.657739222852075,13.0010670800576,13,13.4584693740499,-0.517416135664079,14.1856699855294
-0.943326111818508,11.0946198187473,11,11.4622823992055,-1.04381764620452,10.5896431187041
-1.41238472496141,7.93849643192726,8,8.14756454762705,-1.60426993655431,6.86535494767811
1.47362098924742,30.6567500353429,31,31.3515808032727,1.35279067920991,29.8440347497969
-0.0206098415188889,17.9429261282779,18,18.5843509629115,0.0646504484546893,18.878431548577
0.555705939647115,22.8747508176985,23,23.6217695641248,0.210936071228061,20.1194949185341
