"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.31052227082129,30.0357231704589,26,37.9712014188424,0.659054062375006,27.008217203036
0.410749978953742,24.648525996969,24,26.5120134843797,0.170151257415927,23.4482957860821
0.283953348128925,23.6927714060563,24,24.3331535278713,-0.151678431642337,20.9192705364077
1.01380378696409,28.6094095272558,27,35.2140421001774,0.991982772422441,28.9820913595751
-2.14958600381862,12.1634939432352,11,2.67905170543563,-1.83132947793281,12.5958707873732
0.00735933653333356,21.5600943378853,27,19.4702525321692,-0.128716535511981,21.1004481286176
0.623232495669279,26.1815169127223,27,29.9755261781131,0.408230847274358,25.2513536310629
0.353871505861372,24.2225651511564,19,25.5418124823244,0.21281120000001,23.7778264212166
-0.606136796232824,17.1035213663082,20,9.58647176976372,-0.625943882662216,17.373551082082
-2.82262176631275,11.013195597805,11,2.32146006065661,-1.44670150019261,13.5672840409931
0.430692677882605,24.7966073848411,26,26.8487872061035,0.144260038339151,23.2472749632237
-0.162139814556229,20.2526374381494,15,16.5086150103982,-0.277009092855029,19.9364547297145
0.0482178853287507,21.8767527271935,21,20.1906047758295,0.0338903848791686,22.3835520615446
-0.257431997189105,19.530068544741,21,14.884658856077,-0.453996124758731,18.590035009715
-0.881808174385194,15.5951049720658,18,6.58607696289978,-0.721110497330055,16.7562879931326
-0.439585772285359,18.2060051360419,18,11.9517844951521,-0.564054108179571,17.7978607768224
1.39107149588208,30.3686801132801,30,38.5627299975517,1.17091337728528,29.8555188817456
0.153957428553644,22.6950302593023,19,22.0556231795737,0.334425709152559,24.7029653144722
0.894401329430193,27.9330763041322,30,33.8054794485189,0.675146846051426,27.1139312837028
-1.62454274511122,13.2069426705507,16,3.26792645003377,-1.13872113220087,14.6211506368477
0.842808701652768,27.6219242813452,28,33.1413748055878,0.694146459602083,27.2374890602769
3.19171741877567,34.5904600639046,35,42.8093441723377,2.18047070101546,33.1489439713812
-0.132760212007805,20.4778368609211,19,17.0169335584711,-0.346273977998636,19.4015498410238
1.07250473925096,28.9193998898215,30,35.8405630179728,1.15660189818566,29.7900730572989
-1.50941665024339,13.4757708653497,17,3.50034781456047,-0.864523539585746,15.9161639024933
1.13169333624228,29.217365329293,29,36.4296149717055,0.544953117528053,26.2325998178872
0.683982892115161,26.5972773889698,22,30.9015733131859,0.755368263925359,27.6260840278579
-0.631178120667977,16.9493250830562,18,9.26439034873784,-0.430999213301274,18.7607070716855
0.641587198528536,26.3083759007672,29,30.2589079071375,0.326577011394431,24.6440060699666
1.57729793716755,31.0669429734548,33,39.7262672291218,1.26825758664113,30.2823007941029
-0.475665749392139,17.9567711712072,17,11.4091295369684,-0.775776724448625,16.4228035478941
0.874127910586762,27.8121474815833,31,33.5484445543666,0.405448565104732,25.2308924962425
0.0670666761391564,22.0228136144037,21,20.5231685186873,-0.200611328289862,20.5340006295852
0.431055888108444,24.7992977026226,25,26.8549027345347,0.189070043867767,23.5947083758659
0.623997262395154,26.1868232952762,26,29.9873930950143,0.163491812030867,23.3966608098378
0.969115783314468,28.3635045438161,32,34.7080479663526,1.31859108783095,30.4912262552083
0.274294899649191,23.6191388927589,26,24.1650754487535,-0.0834559451360899,21.457911233797
-0.25453612079508,19.5518040003259,19,14.9333245866494,0.0683110691804856,22.6539203377516
-0.497390915144841,17.8092764641014,15,11.0898930552972,-0.546128240745371,17.9238031111945
0.00673254271452629,21.5552373344412,18,19.4592109844862,0.0546860558934232,22.54698934266
-4.11475907547392,9.05612682815258,9,1.84357013645796,-2.45314467580927,11.3403488900353
0.600728388973226,26.0245881317918,25,29.6240806142315,0.539298194112019,26.1930515952766
0.900819163208584,27.9709930650995,32,33.8857769994102,0.731546271810922,27.4766404688367
0.0455123264683888,21.8557844914974,18,20.1428770399469,0.02632939138075,22.3240661968716
1.06717494143006,28.8918569297272,25,35.7854411714068,0.829965866182077,28.0790352683771
0.176290781370019,22.8673020418015,19,22.4487524126913,0.0209183978712952,22.2814766150135
0.213375434159023,23.1526829759215,21,23.1001695924744,-0.10467637763933,21.2902823205909
-6.86609560884715,5.83970568729277,7,1.1112651555139,-2.24381849866754,11.7409036452715
-1.55744088808971,13.3609734585562,15,3.39624773344604,-1.25688773220181,14.175408889244
0.688089673484335,26.6249448942821,28,30.9629067706461,0.551370926586996,26.2773642816572
0.965702096419627,28.3443646540352,23,34.6683535400961,0.660973838068474,27.0208786713453
1.32023212747734,30.0769444096918,28,38.0456204739597,1.26435648637202,30.265786587762
0.236784684566361,23.3323089917298,22,23.5102559036611,-0.10680590703268,21.2734623826991
0.0770369424229748,22.100054675023,19,20.6991055342163,0.109296026245283,22.9747399759398
0.859536911879134,27.7240374184432,27,33.3602973875139,0.906180565854943,28.517664192277
0.977522246198169,28.4104226626639,33,34.8051671104732,0.512479721320206,26.0041882406011
-0.720047148131076,16.4292626455486,16,8.199860610298,-0.570253190546675,17.7546139589433
-0.433269708953084,18.2501579193371,18,12.0483058990139,-0.358879617401387,19.3051463746494
0.139532187114117,22.5836227725041,25,21.8014701200883,-0.0219249934275402,21.9437913420214
-0.396455767619153,18.5103985418448,22,12.6193522596088,-0.558680905274852,17.8354744925653
