"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.783181897895916,29.9789451427005,32,38.318102617638,1.0935584221527,31.4256711486493
0.667071660315801,29.3188074447455,28,37.1537383170064,0.814264686148396,30.1031991912142
-0.638213129533553,17.2031686912669,17,12.232943772761,-0.631257196042732,16.7108865871254
0.933846590395079,30.7125924417242,28,39.525320739644,1.11297940310021,31.5019311869226
-0.808058061716321,15.8130588201203,13,9.45317295727993,-0.641003289238969,16.6263870689295
-0.918296984606716,15.0379117098665,17,7.9645914950785,-0.646608882136154,16.5781432172692
0.61654867479722,29.0033704432243,25,36.5768550898542,0.736341864301052,29.6480099534592
-0.17446870323363,21.8853703001016,23,22.0422677801773,0.26829272594278,25.9940794013764
0.156648521214066,25.296716947853,19,29.2197539334912,0.199538509793284,25.3280188644016
0.993882574584863,30.9705016073848,32,39.9222079094655,0.614717821975439,28.8525553237447
-0.616654496902694,17.3958220923668,17,12.6261781161829,-0.44303018882789,18.485668322485
0.377100172525242,27.2599289829174,29,33.2181136126877,0.424469242607614,27.3905447332844
-0.315915695673736,20.3765830177823,28,18.8469745040131,-0.44667976127074,18.4489345170019
-0.806951064109218,15.8213553752435,14,9.4693913731395,-0.935565719219232,14.4572868285093
-1.36112257540233,12.8344373831219,12,4.22344454247508,-0.645804243703903,16.5850521448501
-0.29935679269704,20.5517811146025,15,19.2173845236454,-0.301304831098981,19.9653022228829
-2.22600941621752,10.7452771914419,10,2.24069903837529,-1.74736681207999,11.4217301718642
-0.423534790305105,19.2583535924634,16,16.4912306320123,-0.246257289751411,20.5609839518772
1.63287401242344,32.8902892015242,31,42.1842099007386,1.90031619364428,33.6106703218585
0.364760618986633,27.1588048072869,29,33.0165356996351,0.257675186253939,25.8931386014955
-1.23593986015504,13.3299433628159,15,4.96992769912282,-1.80191653915252,11.2989417987068
-0.400366654632986,19.4954554794832,17,16.989214106494,-0.298032688232417,20.0004652888915
0.222058756699939,25.9123318692886,27,30.4901054017445,0.331535374377636,26.5799521706578
-0.985693229622111,14.6130313000134,15,7.1756877308899,-0.995711850279926,14.1045626904492
0.0272540139717901,24.0103148233788,28,26.5328568812015,0.272979362171687,26.0384045276206
1.68253197894248,32.998553139903,31,42.2656420214904,1.04118351323782,31.2107910297284
-0.998557228839335,14.5360334715019,14,7.03521450133315,-1.33372386420271,12.5872142178653
-0.353645055827397,19.9800545832137,21,18.0097343181005,-0.0144801994055715,23.0988700002014
0.326835034275535,26.8412083686951,27,32.379763954534,0.449332108247321,27.5968334558133
0.459901295562602,27.909971820873,27,34.4985494263944,0.663218531991851,29.1825118605887
-0.1442003681491,22.209108037095,23,22.7283458247387,-0.0692952256696373,22.5021822785606
-0.374745346961199,19.7602161329009,19,17.5463632281055,-0.0798328490437745,22.3868366884333
-4.25493194169054,7.77954572140338,8,1.45486124976679,-1.10276339336686,13.5448793044871
-4.00088150769361,8.10803133825895,8,1.52426647579049,-1.79771821577355,11.3082224997122
1.03587114108592,31.1403946646841,30,40.1743857653562,0.873514506357427,30.4224110873014
0.456006962317021,27.8805186293899,24,34.4411593217447,0.222567086786383,25.5543219347797
-1.5621464304953,12.187948106485,16,3.38458270493924,-1.57289414760817,11.8533654507757
0.967110195252958,30.8577366456197,29,39.750676250264,0.921762400352678,30.6660498419386
-1.20341694858132,13.4730216339884,6,5.19869247292045,-0.99406597334904,14.1138344097061
-1.39277133970653,12.7216441383671,9,4.06491902136953,-1.26057494596756,12.8585188996546
1.62371419519391,32.8699115057718,33,42.1682867260451,1.63054664589415,33.0359302386367
0.731163181298777,29.694044715132,31,37.8234141456857,0.764123344173848,29.8150327130022
0.636999390094426,29.1331818394969,27,36.8156941774584,1.14765497810973,31.6337245972803
-0.170448932853,21.9283979180492,22,22.1334649594412,-0.104044687142244,22.1212798608195
-5.50760947674461,6.31287992879045,6,1.15140219982634,-2.11109874406852,10.6736548130328
-0.960436228896155,14.7679961136494,15,7.46082356880763,-0.316685118718165,19.8005086068336
0.526071753735035,28.3934924564151,29,35.4309577258984,0.640316457161587,29.0288415086598
0.687867799032963,29.4435669204745,29,37.3785181518256,0.634084597852535,28.9863666013806
-3.17550822985019,9.24898110130551,9,1.7753306165239,-1.46270719047524,12.166332159983
0.349435826195411,27.031700179078,27,32.7623498859371,0.458334737846218,27.6704082824464
-4.4159086388719,7.57685029885479,8,1.41234860077566,-1.49728466920163,12.0640517278872
-0.920631496577647,15.0225818109246,17,7.93575307277148,-0.972722433996697,14.2359854249513
1.61201445917972,32.8436894356769,30,42.1475170322449,1.4905953281007,32.6941662194598
2.84206679800555,34.9954598289333,35,43.0944638871748,1.5805742351148,32.9182250406848
-0.125591173098322,22.4077196040147,26,23.149098965617,-0.225572813403567,20.786686157155
0.312524348354172,26.7187357867906,24,32.1328177192224,0.525808823162345,28.20273786384
0.36705809977956,27.177715668598,29,33.0542767207736,0.502475542361467,28.0224763316667
-1.56568938086707,12.1778799546263,16,3.37297032004971,-2.11213264795345,10.6717123606974
3.11835555240549,35.404717268547,36,43.1911404267801,1.25007714490982,31.992885458123
-0.88840869575578,15.2381238185026,19,8.34355701223206,-0.82038003155218,15.2162652286606
2.26664237085159,34.0862071813858,33,42.8305033561054,1.09316766155285,31.4241182411074
0.0523443168410654,24.2659688549699,23,27.0695941424823,0.113781666066691,24.4594240166914
-0.983911025562576,14.6238008633734,14,7.19540068778507,-0.958086513711497,14.3218296135382
-0.509981962258358,18.3968264111493,18,14.6913702932655,-0.587668229851898,17.0982855026191
0.521585179088634,28.3617167180976,28,35.3702802030163,0.340048997549277,26.656751051141
-0.0359556856828612,23.3555872517429,24,25.1537237498073,0.100863148691803,24.3253660607265
2.35397764715901,34.2307599268723,34,42.8800278242797,0.968240502338327,30.8875894699234
0.485744442049934,28.1026166131798,28,34.8723011545393,0.463760264437006,27.7144601217254
-0.0213349047394392,23.5082481615314,27,25.4758007793599,0.214131324402213,25.4717878185422
-0.456233483347343,18.9279006755962,22,15.7989293721241,-0.454853831185183,18.3669534379753
-0.0523618921830246,23.1835233617556,23,24.7903990029931,-0.155557352557571,21.5549641767865
-0.912041508245833,15.0792086516313,16,8.04240815306584,-0.650555370975413,16.5443354953454
0.554449860472953,28.5910992308243,31,35.8062455342033,0.960292150097136,30.8505911476204
-0.165295710077715,21.98354615324,21,22.2503481056108,-0.295023574977796,20.0328323918458
0.484289248260825,28.0918987341637,25,34.85158307921,0.424474798008824,27.3905913324727
3.10258579156807,35.3817357339261,36,43.1858893930752,2.69279405589558,35.0212821599543
0.572600028372292,28.7144410840649,24,36.0386174904721,0.47567429139686,27.8104308216782
0.215983949926878,25.8562615663224,27,30.3749241021634,0.417933003371146,27.3355622137953
-0.127216228599772,22.3903928855634,24,23.1123991770091,-0.121836599609233,21.9257971356851
-1.45745561678628,12.5047910004071,9,3.77385567210437,-1.40486385451192,12.3468812949118
-0.612856623774974,17.430115501463,17,12.6963383636138,-0.748755266579843,15.7458544904025
-1.28961222469937,13.1072567386042,12,4.62504941985808,-1.442161661619,12.2290517104301
-0.0603751073471835,23.0992124546834,21,24.612260783763,-0.094965973226605,22.2209307825728
2.28393035735413,34.1150637957681,34,42.8407137341862,1.18216973552019,31.7595954007657
2.16605636577733,33.9156557823738,32,42.7664410503752,1.68557263386147,33.1607691556061
-0.612314110229032,17.4350227715793,18,12.7063819443366,-0.700252400659567,16.1298747199218
-4.57996102477673,7.37462235627499,9,1.37013307196041,-1.88460073769784,11.1212986117711
0.328965124382853,26.8593155305663,24,32.4162105401611,0.177884741047203,25.1124234077577
0.728143951415936,29.6769770000676,29,37.7933829094173,1.05796503942244,31.2811438928162
-0.053809879977592,23.1683010280127,26,24.7582412578228,0.218262637120649,25.5122611453455
-0.956544473245756,14.792324696759,16,7.50586992593585,-0.771147846069953,15.5754732357018
0.29536289434656,26.5699930052902,23,31.8319280967432,0.206695690483007,25.3986878135954
-0.793289130384401,15.9245870602416,14,9.67163555136282,-1.11486818054466,13.486712890224
-3.21779621630741,9.18767121461499,10,1.76108408217261,-2.09475513165989,10.7044623377329
0.552152755856378,28.5753201060498,31,35.7764118573041,0.977435015542919,30.9299409736956
-2.38252192305333,10.476016027035,13,2.12719084655185,-1.09488150436484,13.5832889136742
-0.390903586805013,19.5929464103778,17,17.1942450949699,-0.313648137508783,19.8329831504393
-0.0307838999728136,23.4096637789883,23,25.2678432236308,-0.227489062076515,20.765743139695
-0.0186779088372872,23.5359178491307,26,25.5341469571921,0.0117859083127555,23.3821955808991
1.53985511610659,32.6768322861298,29,42.0079413294386,1.29591891924446,32.1404908922684
0.547478132525755,28.5430919971986,31,35.7154046569842,0.478772659863429,27.8352168355729
-0.292739225232314,20.6219647386411,18,19.3658403574361,-0.549561249095517,17.4492413018056
-0.407194989592149,19.4253354364744,18,16.8418411787704,-0.475472641305453,18.1620092273086
-0.516701784326918,18.3315910782517,16,14.5558426960682,0.10415486361644,24.3595978373837
-0.583588182076508,17.6978722065103,20,13.2457154141646,-0.985980723125638,14.1596870188044
0.232298072619932,26.0063103443838,27,30.6828793686315,0.676067626972955,29.26706739637
0.358766002442613,27.1092845950363,28,32.9176109690928,0.328688992836502,26.5541641155137
-0.239974968015398,21.184185561171,24,20.5562078422377,-0.51439944005942,17.7827113080503
2.36781490540505,34.2533953539005,33,42.8874355568746,2.43589478319137,34.5884026176831
-2.16666628165894,10.8514487263843,12,2.29191695664009,-1.39982894312403,12.3631979636156
0.481374849317073,28.070386908321,26,34.809972411369,0.465904121428383,27.7318069378029
-0.371776825460118,19.7910512430979,22,17.6113179447659,-0.440661715626332,18.5095502023728
0.584680382122346,28.7952270593298,30,36.1899941840728,0.470339155541602,27.7675847201948
0.0718073146712306,24.4623918691378,24,27.4811631912902,0.21961493228467,25.5254870426306
-0.297481031164962,20.5716656128122,18,19.2594412845071,-0.251366954905345,20.5053630924515
0.439273297503987,27.7526990074412,22,34.1913708258415,0.659387846605922,29.15707305655
0.446259732348092,27.8063134790263,24,34.29628822611,0.295362421205139,26.2481191355701
-1.19302313707861,13.5201072031045,16,5.27512081810956,-1.05172341094486,13.8013057646119
-0.770183907092225,16.1027043803528,17,10.0224408652436,-0.298757658752987,19.9926716048853
2.13120887410803,33.8554064059315,33,42.7421346911356,1.45579233583465,32.6027269929601
-2.1665997641316,10.851569201969,11,2.29197741120047,-1.68476347163875,11.5691188597793
-1.66946136197113,11.8992982212454,15,3.07149833087949,-1.59094511376382,11.8054466743038
