"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.222477762709146,20.2836281201817,17,17.604461702561,0.00132404192645398,22.8794553099311
0.692172537300423,28.5619499647633,30,36.7445805390528,1.01210084712527,30.2289319320664
0.43216332400739,26.7030286376606,27,32.7957592744323,0.311382250803183,25.8181912686971
-1.57984983292724,13.0335497880053,15,3.25397910906824,-1.22513440455236,14.1278962418561
2.53969214825102,33.8014449006351,34,42.4997193416502,1.54855042092063,31.8816007432921
-1.39038819320141,13.4916674368008,15,3.6265899602509,-1.18887889359039,14.2548350047053
0.154036066426005,24.1553351339222,24,26.9234624778709,0.0321175495514836,23.1849665068512
-0.0194992500893877,22.3793357212282,16,22.6784269632858,-0.138191759398733,21.4908858991904
1.29138013433482,31.12816435768,26,40.9431631013087,1.14650650573941,30.7308798639263
1.34660183134179,31.2878234625502,28,41.116804508744,1.17707876730232,30.834677929795
-1.44765069197368,13.346653270758,16,3.49557892296092,-1.36541547995023,13.6817320631912
-0.519777856495866,17.5609089098198,13,11.1135947285508,-0.415055616877252,18.8794884093537
0.297740466503075,25.5337573282562,26,30.1444383535234,0.176201600231454,24.5843130047662
0.897442021885266,29.6637236237968,27,38.8093172783603,0.940257033487288,29.9254224891889
2.79522180880845,34.2522845511956,34,42.6199068448365,0.968329738368285,30.0472371342978
-0.803203572203132,15.6679519948877,19,6.98689036924338,-0.792459956325787,16.0954753465957
0.407284362555566,26.4967070505085,24,32.3349166589164,0.0928968399803612,23.7827534128529
-1.05108336058896,14.5430432613954,9,4.95909941065026,-1.28543849069435,13.9279434280897
-4.48170843555091,8.03554858934443,8,1.74680412729701,-2.2875601470631,11.6044730141912
-0.497384244387964,17.7419606141369,14,11.533051000083,-0.712633951842263,16.5933508186014
-1.62382729940552,12.9348010768911,15,3.18849968377077,-2.11519776417572,11.9390439053825
0.406441663594695,26.4896349611611,25,32.319061232155,0.435259907569951,26.8517476774503
-0.342931854167786,19.1060600021203,20,14.7624730243238,-0.380005585488696,19.189891762005
-2.19344509508237,11.7900577691201,11,2.67988186430634,-1.76328067682829,12.6732518254734
1.54929489544351,31.8149638670131,29,41.5971287512617,0.510543577771239,27.4269680786952
0.178282674659188,24.3954927824759,24,27.4903297238512,0.211174604174275,24.9125354305607
-3.86569971102342,8.95044628182438,9,1.96071654056346,-2.06515771478496,12.0385883020116
-0.430948524138598,18.3050760224162,18,12.8536268221463,-0.516567688747011,18.0258704173396
-0.199841712629066,20.5127402660087,18,18.1597146412093,0.0847577194352356,23.7032174101442
0.144487518755118,24.0600523866839,21,26.6979920910098,0.0378625583352704,23.2418043720819
3.84610738573516,35.973874059066,35,43.0362842759785,1.48974520312648,31.7361260508091
0.795069382096711,29.1508967189502,25,37.8840060297228,0.599014225294487,28.0489498192205
2.18749098930916,33.1528944173147,32,42.2998103416868,1.37558318817049,31.4353762040464
2.10453876102669,32.9940603935244,32,42.2424545757273,1.52024930963208,31.8122985624785
1.00965063640111,30.1531133718932,33,39.6181602032313,0.750122019498479,28.9772127562978
0.483473781532907,27.1131691465455,29,33.7010073655958,0.461257622784115,27.0550921053461
0.584237688464719,27.8566635766301,30,35.2979416504997,1.42285767209688,31.5631580645653
-0.57669664978733,17.1214247711634,19,10.1085279270603,-0.620268613443876,17.2311331212374
0.324767630190762,25.7792127360298,32,30.7083349150716,-0.111431213051881,21.7563551190897
2.4258486860947,33.5957107820438,32,42.4408406259691,2.04521533574219,32.9561102947136
