"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",3.04777482064434,-0.4037445735055
"Item2",0.282156155098565,0.579631937351744
"Item3",0.325300979328479,-0.163758015355333
"Item4",3.18260856926232,-0.512431581277609
"Item5",0.253265892601027,0.530428510543124
"Item6",3.4377673527487,-0.247461676401166
"Item7",2.99082975896983,-0.560955571307026
"Item8",3.49813799817163,0.206280685367637
"Item9",3.12923661208993,-0.280387513383388
"Item10",0.233873527305291,-0.121118912109643
"Item11",3.29407152907814,-0.0810062334390552
"Item12",2.89459354502601,1.31483972512258
"Item13",3.14938989095063,-0.532300549121913
"Item14",0.370865226383861,-0.581327715559841
"Item15",0.140781519126408,-2.47968808576005
"Item16",2.89731027379449,0.287117660413366
"Item17",3.5267318006889,0.000444114017572072
"Item18",0.274923441264745,0.68389009126037
"Item19",0.179807793346398,-1.10199747963167
"Item20",3.27157759545099,-1.050642124228
"Item21",0.0910749521309152,-0.968764225317584
"Item22",0.333999241539739,-0.208953851517411
"Item23",3.45344933219366,-0.470849086322936
"Item24",3.28500017756301,0.250989913561147
"Item25",2.88377905759184,-0.279065179436549
"Item26",0.23762736194279,0.960068262518466
"Item27",0.227545460897989,0.0892361794336935
"Item28",0.136851472905719,0.088767155774982
"Item29",0.304951638553002,-0.713328526964238
"Item30",0.151663736410327,0.797182399417489
"Item31",0.349306901575041,0.247981674132049
"Item32",0.310255250413919,0.303973525925926
"Item33",0.381835188433922,0.173780456572405
"Item34",0.295333785996093,-0.791568030081113
"Item35",0.169374177347786,1.65202000510764
"Item36",0.248949690522316,-0.29351282940581
"Item37",0.249360751432896,1.06487480108213
"Item38",0.311425810538298,0.673131555813536
"Item39",2.79484133592419,0.556709517108012
"Item40",0.261583626251514,-0.451151406752791
"Item41",0.208342810186778,0.23309174304065
"Item42",0.237730015739461,-0.769492351747064
"Item43",0.28545942759132,-0.500769714165356
"Item44",3.22135891245326,-0.296323498649108
"Item45",0.236425435680835,-0.102685657946085
