"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.920630454563058,29.0026522368274,23,36.3762533886016,1.37744547573466,31.0688674876145
0.38946220386338,25.2858393958556,26,28.3755491882495,0.388037369635754,25.4640763296418
2.57017941186032,33.884917402701,33,41.983787099044,1.20706164685647,30.4786366340368
0.937226976930006,29.0928035930351,32,36.549254782926,0.958777732188006,29.3874657617318
0.277555572978769,24.33348330272,27,26.188435631956,0.18845256264566,23.6904271604502
0.578387339206089,26.7850826373576,26,31.7471908489062,0.366131776635798,25.275774989957
0.0795888802557928,22.6024456961637,20,22.1840716587325,-0.204812386599711,20.1976965391243
-1.77911494085615,13.0425703835852,13,3.84224404998548,-0.955880901803904,15.623562096964
1.68536656237567,31.93095305926,31,40.7950992260121,2.26712413594478,33.1916297282971
-1.01904232471122,15.3384847620603,14,6.59814108186698,-1.21754668258738,14.6658810951544
0.583319302666515,26.8218685849571,24,31.8282334115274,0.167853002600752,23.5024290629686
-0.385509636567764,18.8573516209596,19,13.6983325770587,-0.479655230742903,18.1492152594095
0.237443455847582,23.9850643125364,25,25.3837925930265,0.0883233066754317,22.7750158030361
-2.52986912684807,11.4669438709394,11,3.1361963524497,-1.06336579318438,15.201009188599
-2.64417344521434,11.2451334393786,11,3.06354997803889,-1.20901787877959,14.6935480235331
-4.53339083189728,7.99239188356646,8,2.11336369840254,-1.30010617828227,14.4083790960141
0.563674564034994,26.6745636266511,27,31.5031096316032,1.01118113549567,29.644950442735
-0.216155031192376,20.1232733832035,21,16.5107225744549,-0.0863265641139826,21.2054203968279
-0.601167079482185,17.448167366156,18,10.6824437189135,-0.753065083466721,16.5552280603551
-4.03292043212257,8.77962069196722,9,2.33658776865379,-2.28153798845111,12.1277311484302
-2.61412183771073,11.3031322285874,10,3.082273814534,-1.53054566795831,13.7716169410967
0.635929019516475,27.2058685377748,27,32.6677753077391,1.00074214839793,29.5949167820561
0.444993528666861,25.7431312028819,26,29.4157824154304,0.264338119882997,24.3776017319011
1.30398458195492,30.7352213413962,34,39.3494942064378,1.16671007465342,30.3220279471481
0.815930536803615,28.3975750707118,29,35.1775158665878,0.385182852239433,25.4396548179404
-0.0621308893046357,21.38201959259,20,19.3723437716764,0.0939072286065857,22.8260520020897
3.93405750671471,36.261998716208,36,42.7224884633705,2.03484801717521,32.7174180950341
0.300079275372076,24.5278060981723,26,26.6363953393872,0.319342892415058,24.8672196493101
-0.607904280631755,17.4077981351308,20,10.5983789864649,-0.664825946032757,17.0236726342494
0.397800932889869,25.3552593730156,25,28.533973752858,0.438971968357263,25.893557441861
