"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.250485725074488,20.7759357783239,21,18.0575282394835,-0.122681150743708,21.2964325563786
-0.032603325478765,22.2033564848475,21,21.9636798515759,-0.432240038938167,19.4154937636937
0.532443752391102,25.9152633748159,29,32.1707793863923,0.314298616509978,24.2102645845552
-0.0354838292912453,22.1839123736789,24,21.9096184969212,-0.0716406757509842,21.6277205964374
1.35060826221484,29.287528479771,27,38.8379244606476,1.16313054434697,28.5233980969773
3.52155855911901,34.0893688484472,35,41.3618742766347,1.12728894338412,28.3991113659741
0.754844946239418,27.0930805822411,27,35.0329423067999,1.46501108494637,29.4436301790159
-1.46524303924935,15.2443387330446,18,6.08876596056104,-2.17207653063728,13.442590063274
0.756967479001877,27.103215609203,26,35.0557624309302,0.783001557105424,26.964482703067
-0.579590231915889,18.8496486615939,17,13.112170192279,-0.491510022635486,19.0845029334068
0.772754195514603,27.1779533095936,28,35.222885119908,1.09425358396363,28.280989835513
-1.32565856518,15.6734234795352,18,6.65902682323536,-1.22473398403149,15.8870026382929
-0.515705001739153,19.199225841709,21,13.9723324143215,-0.490738111176671,19.0887482969206
-0.674010125540708,18.3552719751969,24,11.9310529303763,-0.766534900178157,17.6875206864266
0.443708775270466,25.3835424507843,25,30.7765819418771,0.615480721128252,26.0795194155062
2.0451370966478,31.0281937852141,31,40.1500802366537,1.4306535071833,29.3480775037903
0.296465106592521,24.438583228155,29,28.2065513426545,0.491467321981912,25.3462023586008
0.347960551077795,24.7765595936599,23,29.1360576631259,0.281953694174868,23.9953201505347
-0.307543768529407,20.4202886405437,19,17.110679366951,-0.176626755341851,20.9519661173076
-1.41494776594001,15.3944392609816,18,6.27739395031275,-1.36764592006042,15.4417117200169
-0.718809452753083,18.1301238460414,23,11.408479518619,-0.803295707322356,17.5189264543849
2.37009630775994,31.748704846969,31,40.4768954188418,1.7589259401722,30.2000131625353
