"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0136550245539105,23.1869509565655,18,24.3782470329434,-0.123417851585081,22.2494373826445
3.18887934843984,34.4204985410928,35,42.3557327574662,2.51045319164535,33.7321157680129
0.853204725759553,28.8225249991112,34,37.0762214171406,1.28271109471957,30.9393694964883
1.3018656291656,30.5331193736118,35,39.8438984599932,1.39668160469747,31.2821301754773
-1.041984284604,15.580591748667,16,6.6277895171695,-1.05553460120453,15.4625091770965
-1.5237711391234,14.0019182994134,17,4.33687673700701,-0.822259013811086,16.6196622266874
-0.967393074153342,15.9069649982929,16,7.23030917509545,-1.0410282823171,15.5250334282807
0.949755055995064,29.2485333480457,27,37.8440417699729,0.194543866006988,25.1014268249972
-1.08905375862441,15.3888291029909,15,6.29083436442749,-1.28926921673012,14.5894100150164
-0.0914575140381458,22.2449007632446,21,22.0405976737235,0.102506302087654,24.3216904293612
1.29291306300059,30.5049562730785,35,39.8061642091626,0.837968245579316,29.2005784646868
-0.0627728267924628,22.5038465832509,24,22.6845646190847,-0.0733722876380186,22.7210275685514
-0.278999975459232,20.561355356288,26,17.8574630950888,-0.237914680354013,21.1683082908231
-0.680712074001025,17.4670217622885,20,10.48465038219,-1.0279820857765,15.5822296644971
0.200508337539926,24.7709323438561,22,28.2449373095633,0.34694377682041,26.2813127062662
-0.358214533648889,19.877994991235,18,16.1762128229203,-0.135954544086627,22.1308759266954
-1.1119867065565,15.2990911851009,13,6.13788495341161,-0.597671260792942,18.091186073456
-1.08293780082854,15.4131608206868,15,6.33283775525634,-0.834941228566255,16.5476728006356
0.714827949615253,28.1456342545242,30,35.7732667993624,1.02263455884671,30.0114730389422
0.726930307412133,28.2081772784391,31,35.8975452578106,0.693606802590161,28.4656969746952
-0.0431805738137515,22.6800973050384,25,23.1223905431275,-0.334663056707506,20.274605067131
0.225766169456549,24.9720114037014,23,28.7262609049996,0.143960105114604,24.6787758025651
-0.964635739236395,15.9195908903272,15,7.25429662343425,-0.826590270887801,16.5949488575648
0.410449297307716,26.3297418576295,24,31.8893943265438,0.485738632571833,27.2338693337451
