"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.242132624974665,0.705248103992081
"Item2",0.162571491974875,0.569860503660767
"Item3",0.210692175206107,-0.0577699887747566
"Item4",0.266869169999703,0.198072579829328
"Item5",0.0631118586460905,0.69796892473148
"Item6",0.396080254173478,-0.578952895725081
"Item7",0.243848245797822,-0.316616840827661
"Item8",2.96014941611726,0.292986049537156
"Item9",0.327261085142785,0.238163357615529
"Item10",2.92558482311059,0.599210811097886
"Item11",0.345971315044067,-0.154951960168154
"Item12",0.3880638964684,-0.149823441605893
"Item13",0.190861598637551,-0.869185014659227
"Item14",0.351495257410693,0.0466448279945216
"Item15",3.09515708835784,0.175760133774255
"Item16",0.210062017817105,0.0190619001187499
"Item17",0.281204949409824,0.028763116976086
"Item18",0.470133114504942,0.3407503205635
"Item19",0.17092873389457,-0.96879259392578
"Item20",2.96885409006742,0.838362579869103
"Item21",0.226268153234615,-1.24333550523593
"Item22",0.296677383945305,-0.358675907321897
"Item23",0.335914477464388,0.17108939367739
"Item24",0.105842696037157,0.568562800958818
"Item25",0.159848826154164,0.0754238857825636
"Item26",0.195551422530008,-0.372031826402323
"Item27",0.142613109900157,-0.648970091254933
"Item28",0.232637557175416,-0.174470599503034
"Item29",0.263132997729425,0.822174700765438
"Item30",0.24952396625133,-0.228155166753844
"Item31",2.97589344449266,-0.799787092469029
"Item32",0.215593087000637,-0.281785983800387
"Item33",0.356236583409062,0.0807854546323573
"Item34",3.17727532088058,0.264411890076096
"Item35",0.427626507887692,0.479710820474947
"Item36",3.08543513748223,-0.752467854211821
"Item37",0.304206161883545,-0.390628487512265
"Item38",3.11844746870071,0.19567257078086
"Item39",2.91273596438103,-0.497371510915246
"Item40",3.05251672733217,0.540419649560358
"Item41",0.228014090957233,-1.08949555272808
"Item42",3.05823054216465,0.769098562542293
"Item43",0.174088695471443,-0.254830152059857
"Item44",0.151137517353862,-0.666116515337901
"Item45",0.203607795169975,-1.25728065478804
