"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.210786159608539,1.60656393139908
"Item2",0.280818376453261,-0.23305698465483
"Item3",0.214751883508426,0.71682236244739
"Item4",0.32286900300457,0.011888929296472
"Item5",0.302126380204159,-0.844173580836978
"Item6",3.46996428910794,0.746254930565179
"Item7",0.292073234521546,-0.0286570362426815
"Item8",0.317077663357179,0.219006677912464
"Item9",2.91708604452336,0.24055187718091
"Item10",3.25888584481793,1.06715354839495
"Item11",0.299303603691189,-0.232996679469374
"Item12",0.163457338446667,-2.14009957120657
"Item13",3.00544268209838,-0.0977981882033737
"Item14",2.76914093898483,-0.791981078747093
"Item15",0.236625086600393,0.514250886463378
"Item16",2.84399445291492,1.15245353589175
"Item17",0.247349189825761,-0.49363808126353
"Item18",0.319945073013202,0.0376391216141986
"Item19",0.295956636171393,0.0130925385907211
"Item20",0.34368585968533,-0.783449947117753
"Item21",2.92125057759583,-0.130381054857192
"Item22",0.291176125915389,-0.323464776601104
"Item23",0.308872520631104,0.517096831842993
"Item24",0.263819408195792,0.617530352089499
"Item25",0.287897260435802,-0.985024603815268
"Item26",2.95307298217446,-0.455649876317384
"Item27",0.252107997210838,-0.129483055653874
"Item28",0.170098643296805,0.99685199537593
"Item29",3.26639308668167,0.6787515110851
"Item30",2.9285159487605,0.231369589411478
"Item31",3.33353275868701,-0.175145928726385
"Item32",0.373262548530272,0.331710858464296
"Item33",0.272609470042536,0.433120454110645
"Item34",0.301963439615612,-0.190374628731811
"Item35",3.11984569536397,-0.0342435569851982
"Item36",0.143799757256165,-0.868041424720453
"Item37",0.22791601473203,1.30628924199455
"Item38",0.370839506258364,-0.0567182200227744
"Item39",2.94939281085738,0.0669289019535846
"Item40",0.331654213969123,-0.0256150723817479
"Item41",0.34614130584821,0.0466686995859467
"Item42",3.18209773077637,-0.695287592912587
"Item43",0.195440514503782,-0.165733776196826
"Item44",3.00087492990835,0.467151414223668
"Item45",0.228580677080039,-0.106856087492186
