"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.434934127789905,17.6279634485328,17,12.607006242684,-0.37847965705263,17.9907453681928
-0.428755670682141,17.6816049939277,20,12.713337833078,-0.139681653270779,20.3886740298481
-0.868242800758948,14.5398325344078,20,6.77957771264516,-0.962752524042742,13.9247537199485
-0.598011349362541,16.3080006673413,17,10.0321544971078,-0.210063999537101,19.6450088635099
0.169357964026143,23.746662829512,24,25.100010660417,0.117756123550316,23.2601401649771
-1.74257245129624,11.5098291707181,14,2.74307907852312,-1.19891164699281,12.9520909570229
-0.111007499830137,20.7482738088794,15,18.9233458676554,-0.57294553512476,16.341517196563
0.40243605627802,26.137668419829,26,29.9818812126074,0.0331645168293915,22.3028692497092
-0.0372585069519726,21.5264194085421,23,20.5236549133349,-0.109174603081091,20.7187884555797
1.21526816718959,31.57118593831,31,40.0202921603252,1.18605343134754,31.6593118625541
0.693625930365321,28.638135555745,30,34.9051755549281,0.829340940622597,29.8366176286355
-1.55947981308572,11.9354234682586,15,3.0908545184521,-1.33195302173436,12.5194316319307
-0.286933779097465,18.9807545234936,21,15.3177325489298,-0.349579511002762,18.2606161867076
-0.478540611875022,17.2567610641925,14,11.874393420724,-0.30821520365363,18.6573699517237
1.2057485743166,31.5320548005701,32,39.9613764120912,1.22843128938213,31.827091747461
-1.64586304872978,11.7271423404927,15,2.90945272266459,-2.19279221316611,10.6294275562189
-0.168949233472067,20.1501786372965,21,17.6976105371822,-0.126131112195207,20.5347753257427
0.836823918161265,29.6253210241985,27,36.744510791024,0.872626675327077,30.1037830684324
-0.288022917237403,18.970307306349,20,15.2965991101322,-0.40528169594569,17.7460136114583
-2.11310896084968,10.7799611088321,12,2.33502050055335,-0.958514084737813,13.94513927589
-6.05147519115318,5.44124462560233,6,1.0535830356296,-1.37122803674679,12.4038395294612
-0.093670921101139,20.9296963148068,17,19.2959790450262,0.117908470074435,23.2618627491183
0.00579447509526871,21.9869034574996,27,21.4725566258387,-0.0452956794030429,21.4223747102717
-0.414209880315621,17.8089035008243,18,12.9661135587165,-0.0882643895087908,20.9474057469441
-0.0143141539916281,21.771394361518,25,21.0283452431396,0.00783131470089622,22.0171940866784
-1.13559640413005,13.2686557083287,11,4.71850025226737,-1.02265623585493,13.6486265712927
-1.14402233643619,13.2351777950889,12,4.66943556473609,-1.01951924173996,13.6625455945126
-4.6906970641212,6.97192253288763,8,1.377060078141,-3.53337071924912,8.46250940386849
0.927171964837323,30.1707166534847,31,37.7198123292326,0.575290090269186,27.9504546337
0.63273733219383,28.169893018866,23,34.0069636921162,0.62645810190473,28.3763811150294
-1.93838995042365,11.108148378276,12,2.49285299331454,-1.85661269823606,11.2606605448505
-1.21527254713871,12.9657847689452,11,4.28752413755757,-1.11652886126824,13.257813096373
0.16895869422207,23.7423952801388,25,25.0912284178265,-0.0418804605410464,21.4603890181299
0.153673779102472,23.5787907294762,22,24.7544450173523,0.26957852512345,24.9502974642483
0.154767984053366,23.590517018726,26,24.7785899813281,0.0652476865956822,22.6657358724443
-0.587329447156236,16.3886817623778,17,10.1868353248126,-0.588712245408528,16.2209279635328
-0.173819998141365,20.1005403893141,20,17.5960992823013,-0.272490708875355,19.009592448629
0.412494997056401,26.2344751189545,26,30.1770781249997,0.319250243938126,25.4831370369248
0.709678141569279,28.7566745976662,32,35.1302167558592,0.922179832311582,30.3922485098627
0.937534453116758,30.2297010425694,31,37.8231448941744,1.75203693028177,33.3732921774675
2.61013190233361,34.8707466683916,35,42.8934209835649,0.945481537045837,30.5217728747951
0.24057013528311,24.5012250653029,20,26.65016143273,0.24852140658719,24.720613137705
-0.487577436857228,17.1814732554216,14,11.7265260667114,-0.688327502294473,15.5050209961913
0.501185646922104,27.0578526304363,24,31.8252860480732,0.317793406865452,25.4677069216073
-2.39211591950128,10.2926072429158,11,2.15512209564463,-1.94350626261929,11.0901767399795
0.851278028314582,29.7164316829744,28,36.909758782966,0.5641025892677,27.8541710966423
1.72290065385313,33.1638404004472,31,41.9783480108281,1.42586921191138,32.5085584472394
0.0595671724741404,22.5656381205531,22,22.6660268567467,-0.109821193581261,20.7117483014881
-0.0298411121204378,21.6054932184755,25,20.6865256648037,0.13294522999585,23.4317583867128
-2.70686761272717,9.77657059370314,10,2.00680625379578,-1.50100603064173,12.0534001871252
-0.199564477466851,19.8399852525022,17,17.0638892088896,0.00518210918480369,21.9873811988131
-1.24792898784246,12.8500156016773,9,4.13098705852205,-0.951493443198884,13.9791604950583
-0.565386140304658,16.5569963827262,18,10.510820867684,-0.337187367054049,18.3781993974968
-0.298776704612657,18.867524260708,19,15.0888229306572,-0.205710057198344,19.6902162712888
-2.25109140874592,10.5344441965797,11,2.23785072232464,-1.50039655592337,12.0549467336314
-0.0334480428248222,21.5670259218728,23,20.6072889274686,-0.133604528640508,20.454089725902
0.680904642634593,28.5427460117269,30,34.7233621892695,0.329189728771038,25.5880680052226
-0.210050592352394,19.7347622526855,18,16.8492801295516,-0.175685076233162,20.0049180936767
0.721585137153208,28.8432922342761,32,35.2940053730628,0.725624033181496,29.1346733589277
0.332882120558281,25.4512256915027,28,28.5908753858441,0.237041441401199,24.5945619296583
0.360144635672375,25.7236861297905,21,29.1443353658585,0.570121846601907,27.9061152769924
1.17844864480796,31.4174010950506,30,39.7865852676152,1.04612472731317,31.039447897279
-0.230878862754841,19.5273902113005,17,16.4269154521392,0.0518221578063593,22.5137903789744
0.534971120982257,27.3563390015408,28,32.4165845777935,0.61059915859958,28.2469090111126
-1.68201506869659,11.6441284948074,14,2.84317466951957,-0.619047355966098,15.9945216330117
-3.71459118909725,8.26581562742826,9,1.65597906069952,-1.74425001202163,11.4918908643929
0.514482137715762,27.1763606156626,25,32.0604916963287,0.501191513211953,27.2919092823626
-0.0690086813355004,21.189463440538,23,19.8300705292734,0.117493285778553,23.2571682025042
1.34047430564036,32.0478197516825,35,40.7039753179886,1.5877976169574,32.9696174417509
-0.446575633128965,17.5275929681572,17,12.4083488696091,-0.971568731553345,13.882717570318
1.17243795789295,31.3916635112249,31,39.7469175233541,0.684465800185418,28.830597988596
1.15001092078697,31.2940203409646,30,39.5950628624331,1.20905634714436,31.7514410627384
-0.521924473169409,16.9005301166252,21,11.1771075689382,-0.362804322801262,18.1363609580435
-0.0613995448551457,21.2699749906592,21,19.9957202288082,-0.197367183850509,19.7771490375205
-0.605562659837163,16.251461638641,15,9.92400830527501,-0.852110586266579,14.4962104288108
-0.971225594735782,13.9988954568484,17,5.86173293573605,-0.800994036389432,14.7893188128214
-0.301926267086078,18.8375491674909,19,15.0282773900365,-0.122945222190374,20.5692501169257
-0.0199808381210756,21.7107917736799,25,20.9034650498295,0.218845515559078,24.3936800952789
-2.45358986254515,10.1895139059999,10,2.12290408390383,-1.53338157103606,11.9724277824849
0.397580851944247,26.0907077818704,25,29.8870976296733,0.391564405588415,26.2317866491878
0.395587315160413,26.0713821669726,25,29.8480740561507,0.293415121346079,25.2076756201297
0.0187164484482566,22.125712748072,18,21.7587555342983,-0.250556061411084,19.2300584026871
-0.605711924419078,16.2503481967173,16,9.92188065433864,-0.659000921275638,15.7075649509874
1.19686003179018,31.4951244557019,31,39.905423864382,1.57706910407792,32.9412431367352
0.689204331927887,28.6051260447681,29,34.8423304530724,1.03563648914221,30.9885068578059
-0.737746083077841,15.3285656259003,18,8.19258397197508,-0.48934282328545,17.0141549370929
-0.355282884295741,18.3388291199772,13,14.0244555399392,-0.349058062436252,18.2655416127077
-0.555474945445315,16.6341518120713,19,10.6598960162984,-0.809021694946997,14.7420150009916
-0.835195756824821,14.7283536251238,14,7.11025038563367,-0.787811403991161,14.8680433394154
0.367690685916238,25.7983500666682,24,29.2957084575688,0.386135250254887,26.1768335871927
-0.985388910247489,13.9297924762168,17,5.7482999979588,-0.579266444656784,16.2929333003165
1.20778722564769,31.5404713345267,32,39.9740808264117,1.95769423287063,33.8169334122164
-1.02171249152589,13.7581358895981,15,5.47083889008145,-1.17676620208217,13.0311443251532
-0.412374991769916,17.8250619540604,19,12.9982422071372,-0.60029627351339,16.1335997886541
-0.801559369948114,14.9279712593162,15,7.46554306377313,-0.471317787499559,17.166449794169
0.153352510514009,23.5753473912383,24,24.7473548564573,0.223719241601038,24.4476098547098
-0.29498573759944,18.9036808857931,19,15.1618841063795,-0.710412664324229,15.3569743360671
1.3841647987635,32.1988361052421,37,40.9058357501226,1.54251127830346,32.8479128763903
-0.0289927259511181,21.614545216518,25,20.7051725858106,-0.18376634069412,19.9197196807902
-1.78122386378595,11.426909600956,14,2.68556707563589,-1.00030265291418,13.7490936163806
-0.271477899479963,19.1297411772672,21,15.6193934213916,-0.579040320972437,16.2946658109166
-0.188211201891754,19.9545079539036,19,17.297678968364,-0.264530799692032,19.0892361708616
-0.792317417552565,14.9842027649796,15,7.56651521179186,-0.655631649513979,15.7312721635545
0.52104944138222,27.2343987423559,27,32.1754719827656,0.690229691726617,28.8740827661671
-0.30384077305873,18.8193569321277,20,14.9915426252585,-0.500619218747363,16.9201833814909
-0.531653585008639,16.822461175673,20,11.0251327542377,-0.515879895558104,16.7946138548783
-2.36885149188012,10.3319657403142,11,2.16786029316456,-1.23526052918519,12.8269657127149
0.0850416558190308,22.8403547536187,26,23.2325916688524,0.0496100518297718,22.488765979891
0.169297189366804,23.746013267774,26,25.0986739279397,0.0311566600932488,22.2801933363844
1.05632736709004,30.8572271777776,28,38.891458411024,0.652156861576424,28.5813489706191
1.17123047631649,31.3864712878497,31,39.7388964304491,1.18532299573201,31.6563443263896
-0.756512658447428,15.2077506891445,16,7.97149370143508,-0.673566820963093,15.6061133296358
0.503780528829839,27.0810847957465,24,31.8714398661574,0.558860041480124,27.8086637407339
0.189963166572355,23.9664200314606,25,25.5520521499415,-0.146587088749699,20.3145596700882
0.26762981644732,24.7835813397326,25,27.2284984854767,0.0218104831023354,22.1747122034303
-1.67780032405493,11.6536916760794,14,2.85063667843717,-0.819851624511327,14.6789557543073
0.290286210899037,25.0176713947441,26,27.7070682530813,0.494841991295129,27.2332269121272
0.0712095717852372,22.6911835505031,25,22.9249566123647,0.212723609797041,24.325816968922
1.73206895963937,33.1859793897203,31,41.9979113210367,1.26889648912232,31.9795906599487
1.31104940406634,31.9418574865373,33,40.5578180106206,2.00394861767851,33.9098907670249
1.21773477937235,31.5812547645348,31,40.0353890221606,1.34184450362271,32.2370111109832
-0.0661272875952475,21.2199320588401,19,19.8927527145375,-0.170698189359779,20.0576702206441
0.670104179122026,28.460750764977,28,34.5665834298356,1.0196450048721,30.909535934026
0.129398451272924,23.3181617984066,22,24.2175855525344,0.393952990868598,26.2558949839409
-0.311349929668138,18.7482121945435,17,14.8479644588043,-0.79084612842182,14.8498049496407
0.28825060964129,24.9967322493519,25,27.6642970010934,0.686887306962406,28.8489026712186
0.0817379624744262,22.8047277464385,24,23.1591213501957,-0.0179433946798753,21.7277525499949
1.40704669010358,32.275059009436,26,41.0046753457271,0.671220615619633,28.7295490783478
-0.850153991225824,14.6420979151776,13,6.95833866676776,-0.647886013692231,15.7861156645787
0.234579121197191,24.4383408374879,21,26.5212122239014,0.010430842450274,22.0464604754559
-0.0242922561377558,21.6647252364313,25,20.8085502930219,-0.0291050683095123,21.6028902956598
-0.107656846966291,20.7832562932806,18,18.995171801726,-0.240653671305706,19.330599119593
0.407847667891528,26.1898314708895,28,30.08709347375,0.330212376122077,25.5988296205165
1.62369406001741,32.9129588215637,30,41.739900334614,1.63445599846571,33.0899149705118
-0.748130597383691,15.2614012404913,16,8.06948969653833,-0.52140021313658,16.7496468950444
-0.444884577668742,17.5421157754695,15,12.4370681369327,-0.224340478032274,19.4975634677098
-0.610570007556338,16.2141970889717,14,9.85284501443378,-0.947676835487168,13.9977891284194
-2.82610883462548,9.58767452230412,9,1.95859388919639,-2.15771970628407,10.6922476900073
-1.78450542106598,11.4199621378189,13,2.68089346620251,-1.17675133381302,13.0311981454373
0.313779483386201,25.2579160641315,28,28.1972501928752,0.351425734950531,25.8205628112426
-3.42969265169516,8.67439977073502,8,1.74601631059456,-2.03642600919937,10.9141954830715
0.698466584433241,28.6740960989726,30,34.9735516225558,0.747313713050736,29.288961362377
-1.09930523959652,13.417002173831,14,4.93983301624927,-0.910636871553072,14.1835659750166
-3.42515860317904,8.68101549849485,9,1.74748883033183,-1.93997985833564,11.0969755138074
0.413547282966897,26.2445639944135,28,30.1974055563413,0.100017527246458,23.0594418953177
2.45752069684528,34.6139249355788,34,42.811514015774,1.0786899799941,31.1934274670994
0.153074555885344,23.5723681468504,21,24.7412202466344,-0.277446477165203,18.9602180141934
-0.443460485259798,17.5543609821195,18,12.4612899802502,-0.589284931539488,16.2165853846914
-1.8879828579676,11.207518056939,13,2.54834211187088,-1.16706145153491,13.0664903759006
1.17916277516105,31.4204469960667,30,39.7912694885445,1.01868141297786,30.9047265829395
-1.14668160658358,13.2246856849562,13,4.65412792688449,-1.24121305858852,12.8070010631283
-0.821718135255763,14.8073928285828,14,7.25032399341658,-0.740539422368729,15.1611747080621
-0.440226679466907,17.5822183347579,19,12.516416033719,-0.340688785887689,18.3448639742495
0.894051929707236,29.9773595666247,29,37.3779958985576,1.26193165612095,31.9538578309561
1.08595883339525,31.0006054079315,28,39.12650046255,1.03653749316958,30.9929093313426
-0.988307961757172,13.9157035455557,18,5.72529170406184,-0.92600974210841,14.1053538799648
0.0326785554132701,22.2759184414408,22,22.0685029060643,0.401947017780761,26.3362716263475
-1.6189997088462,11.7903404935399,14,2.96221243945097,-1.09237609845493,13.3537884657825
0.14607985343809,23.4973535850589,23,24.5867380433234,0.164767093899116,23.7901750033241
-0.183774124783211,19.9994307967326,19,17.389444100071,-0.545524851975813,16.5559856897383
0.981426063817166,30.4717806059224,33,38.2422910158984,0.600977716309597,28.1672477964088
0.0627520934531742,22.5999794332291,25,22.7368545897054,0.604472017081175,28.1962761527547
0.830752389075783,29.5865985076895,26,36.6740195066049,0.861668511250857,30.0375177279685
0.264527729046345,24.7513590443335,24,27.1625566493791,0.371754354389163,26.0302441081419
0.0703987895219532,22.6824397109092,23,22.9069233497743,0.0844710244641849,22.8834133646743
-0.587004795393604,16.3911467506005,17,10.1915676447201,-0.988177740413227,13.8048550241398
-1.07290682116757,13.529293972648,15,5.11139883562551,-0.777913553210436,14.9280109535832
0.230448581583242,24.3949120680756,21,26.4321291257755,0.0153013534568808,22.1013263858971
-2.68774425869209,9.80716639290155,10,2.01484743959235,-1.46235059362131,12.1532099815971
-2.13306997486352,10.7438000643536,10,2.31971991907606,-1.06711817846119,13.4574689099557
1.86133592157295,33.4822082243234,32,42.2364701909613,1.67731274788196,33.1962703264841
-0.621171265888408,16.1359007682182,15,9.70362971306804,-0.633366575152065,15.8902111220805
0.047667653231212,22.4373681493746,22,22.4014740493611,-0.315811185101246,18.583605318236
1.44692503851141,32.4034458145259,38,41.1662533546231,1.14039813987078,31.4686730975083
-1.12253246479642,13.3212718343706,14,4.79628331654541,-1.5244936316032,11.9944304690157
0.165331659318586,23.7036132855472,23,25.0114121858426,0.00575136297701573,21.9937861967846
-2.34190517342221,10.3778040336336,12,2.18302773780912,-1.83456101984852,11.3049949139722
-0.166716822713472,20.1729644972594,19,17.7442203273351,-0.199810313936002,19.7516500461315
-1.95133773066615,11.0830051999094,11,2.47942531933867,-1.22850971439374,12.8497834632875
-1.94332550258439,11.0985464717362,12,2.48769665647408,-2.31572937982672,10.4131786666611
-2.3736283135452,10.3238682922437,11,2.16521858079146,-2.10088651973996,10.7952748716747
-0.746600368338778,15.2712498785247,16,8.08751106277549,-0.518171611401234,16.7759167342289
0.831375950067464,29.5905877681798,27,36.6812886856345,0.622928376126542,28.3477618235145
-0.100663447920895,20.8563975361381,17,19.1453865869491,0.105251984023113,23.1186883439995
0.406827784602282,26.1800152633091,26,30.0673001296893,0.416735085090823,26.4836864915258
0.736064077539782,28.9471242788996,34,35.4895923036047,0.909664618022852,30.3210898723534
0.672658421169802,28.4802259135039,29,34.6038614708822,0.62310115743689,28.3491653768296
-0.238398563089228,19.4530704775403,15,16.2757437684595,-0.0387554949462156,21.4952029409802
0.322938631244582,25.3508391580332,29,28.3865569382804,0.330066878419333,25.5972989029028
-0.434458617479906,17.6320826993478,19,12.6151677256776,-0.253516280739472,19.2001236222582
0.896733166824352,29.9932905444005,31,37.4063312660853,0.96730950484063,30.639692264078
0.0623671300812823,22.5958284162642,22,22.7282932887058,-0.0291019877933259,21.602924711645
1.2432854160008,31.6838769053392,33,40.1877518993541,1.48640986151219,32.6896649374572
-0.740429824719864,15.3111338633744,19,8.16059267565981,-0.983992356157817,13.8243136763398
-0.999838915160006,13.860555578772,16,5.63562786295457,-1.31935500190956,12.5575821396753
0.559962727495636,27.5714771245529,28,32.8403719599567,0.621752992497735,28.338206653629
1.22023084007692,31.5914144904031,33,40.0505958661646,1.129597681834,31.4219980568389
0.901577718365464,30.0219500662901,31,37.4572296443668,0.600977716309597,28.1672477964088
-1.20539227638715,13.0017322744687,9,4.33709689101741,-0.98087009368301,13.8389006068455
2.10158973078247,33.9725692870193,33,42.5417166604795,1.37779929237346,32.3562743896484
0.077253695386653,22.7563672141639,24,23.059388479932,0.196488385693715,24.1452306577758
-0.274494084737823,19.1005602522538,19,15.5602688971605,-0.272342506131281,19.0110714998793
-0.97305592017615,13.9898955828605,17,5.84690553301853,-1.1454922824748,13.146632773117
-0.626134426755073,16.0995243579709,14,9.63442431759479,-0.215210079129192,19.5917206276535
0.432790374385491,26.4277550763108,30,30.5659820979446,0.0913427341804923,22.9612280408538
0.685660395155019,28.5785568676639,29,34.7916916927276,0.274682665482112,25.0056542515867
-1.68405437786812,11.6395119016461,13,2.83958847208247,-2.12341395131084,10.7542458717762
3.03488185869953,35.5510734399649,36,43.0745700858699,1.29355489318464,32.0690338315087
0.296495526641692,25.0814250520767,27,27.8372481518628,0.275026065763028,25.0093739422829
0.372065596377153,25.8414827798763,23,29.3830943527908,0.207151688450246,24.2639373543718
2.14409751149499,34.0533994282218,32,42.5825945110654,2.34137225392494,34.5396308191051
0.268894395828119,24.7967054737248,24,27.2553521017241,0.632617243740792,28.426049533752
0.17962147450358,23.8562461669235,26,25.325474532688,0.213343015295937,24.3326892744566
1.96505430224182,33.7018759800322,33,42.3862132396369,1.82025423374681,33.5267666506894
-1.20610902530992,12.9991097725386,11,4.33346528497774,-1.31159195054671,12.5813618196852
-0.292243486200445,18.9298875838577,19,15.2148597414356,-0.71128458128864,15.3512080943292
2.24793626095327,34.2453029449593,33,42.6707381373206,1.48478963542493,32.6849630237747
-0.492165171515815,17.1434693373598,13,11.6519838394419,-0.393297738613351,17.8547729238448
-0.612589337667559,16.1992205464373,15,9.8242708235059,-0.247600183386692,19.2600050105165
0.712408061697854,28.7766318388106,31,35.168004260065,0.508637806118574,27.3602823643275
