"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.515173558648142,27.3369078438072,31,32.1549177132013,0.231507490548437,24.5401535530378
-2.7548828474435,10.6024877200807,10,2.39187876198921,-2.34077878829656,11.2720591337345
0.252744256951929,25.2817482450884,23,27.8550674688251,-0.0134322328794149,22.4424480118995
0.143905647991956,24.3758447957434,24,25.9292273762577,0.322009325305161,25.2845627973503
-1.83361914215268,12.4138298601214,13,3.15116325231656,-1.55173840298028,12.9596959368264
0.787247357444412,29.1995495397878,25,35.8899127632613,0.796618849041854,28.7765535127016
-0.0181328214148475,22.9812716859683,25,22.9406493822812,-0.100139386039644,21.6789723332979
0.668163467937333,28.4249234555401,31,34.3654358218798,0.621653508578489,27.5871191211966
2.22822644089405,34.0990893366953,33,42.4002027729668,1.48028700019328,31.9822173306003
-0.312325482495279,20.368697414313,22,17.3028062228219,-0.385512796326943,19.1779553724603
-0.707439515240186,17.1112358142085,14,10.4241208725034,-0.872625641698055,15.6258654652506
-0.470284725940209,18.9931260824936,19,14.352519683052,-0.407581482928615,18.9908406016606
-1.60660706921247,12.976355774743,17,3.60555349101435,-1.38910959352707,13.4236264053617
-0.0870024202886959,22.3750380382956,28,21.6346987924914,-0.12518634799896,21.4574340335516
-2.10096533636964,11.836972927808,13,2.8246932575748,-1.69912247704833,12.5913223165007
1.27319423824698,31.6160259453712,34,40.0939545593026,0.907206088290514,29.4531210434821
1.15804528416672,31.1481386896339,31,39.3794664870006,0.728384925301645,28.3290570345818
2.56648943070258,34.7312965005221,34,42.6336320828832,1.25347563483169,31.1629542911771
-0.446021811007055,19.2000528566252,20,14.7937060173763,-0.207906821795558,20.7253503330092
0.593003195758079,27.9024147029209,25,33.3119728184202,0.181010552519771,24.1168786225783
0.342967054811734,26.0108485386374,24,29.3935292008525,0.461548921339664,26.3916204791994
0.130586544107753,24.2631701263684,27,25.6887491755377,0.167958154083773,24.0066104831815
0.817416741211803,29.3846811835212,28,36.245897332023,0.743992288581147,28.4333462081345
2.54332071146306,34.6895001840299,34,42.6201739930555,2.21231418581096,33.7516276483167
0.068184804263812,23.730396260648,21,24.549167805901,0.370790344840516,25.6775733934506
0.829486955617316,29.4574445237543,29,36.3847726668369,1.10047480244747,30.4828511974379
1.08875435461389,30.8371931974862,30,38.8709713319238,1.41056135774867,31.7514253919329
0.569827101093832,27.7364951040736,25,32.9741202200993,0.400929715226817,25.9172734054576
-0.343236935759444,20.0952268022072,19,16.7136676277529,0.0234763727106004,22.7649521712043
-0.70256035259306,17.1468099682305,14,10.4963896710515,-0.796965891475839,16.0812178590317
1.04971782122311,30.6516419087851,27,38.5566206307394,0.85521155723458,29.1427501134849
1.14009911261402,31.0698137416321,31,39.2536878379801,0.856205089979175,29.1488108222987
-4.91652183457159,7.23745228030733,7,1.57095437765864,-1.64402021107551,12.7243648229386
-0.270620867292277,20.7394913953959,22,18.1027644125925,-0.512525222194674,18.1263026116507
1.07897717075103,30.7914344118503,29,38.7941618378291,1.26936283438408,31.2272220742301
-0.664019538034491,17.4329905886132,18,11.0813069379916,-0.872151140193734,15.6286002050798
2.40263900334195,34.4314114418535,34,42.5317410332492,2.12722017046321,33.5820712953135
2.15462937681077,33.9536733804914,33,42.3344192526695,2.05386059516123,33.4313406063643
-2.34951950677217,11.3474221543349,12,2.6244823144568,-1.29263520793127,13.7376221737425
-0.209931374128872,21.2809998728512,19,19.272350365934,0.133437343584972,23.7133511220793
1.12335076080954,30.9953367421229,29,39.1326236304117,1.21237626438725,30.9913391267682
1.05082455766247,30.6570080227958,29,38.5658169206199,1.50739336713176,32.0675271538185
1.10488040151212,30.9116344358878,28,38.9948858109385,0.464287008052131,26.4127888111184
-0.282918985839964,20.6299802315034,26,17.8663937391221,-0.034247403497713,22.259821162703
-1.8475863093257,12.3818370810577,14,3.12971005204575,-1.74444260797785,12.485466754758
0.100942219927384,24.0110556033362,23,25.1499852925917,0.283591256923356,24.9708888032853
-0.199684500009486,21.3724835483529,24,19.4700030216392,-0.35666260036549,19.4248110552174
1.36049415722867,31.9340184115566,35,40.5381506256731,1.00459122508464,29.9964861532346
-0.019945818748391,22.9654008727372,24,22.9065035831557,-0.157153153624503,21.1744391248815
0.24359338001532,25.2066463699439,24,27.6959678643308,0.398567190206158,25.8985736195981
-0.610958105301667,17.841362036755,21,11.9256603483809,-0.359394111728529,19.4013383790469
0.513900997525406,27.3274702437456,31,32.1354828713754,0.569705767052937,27.2092126058194
0.882810698927899,29.7698586088041,33,36.9737241143408,0.766262148772801,28.5801904616662
0.442266777622614,26.7870647740223,27,31.016844935452,1.05898431799917,30.2782687621404
0.844207205113453,29.545165394276,29,36.5513710447023,1.09988990312764,30.4800287594661
0.630777714065549,28.1680786239019,30,33.8497242256787,0.950760890883778,29.7022997380234
-1.26306618885778,14.0747151993101,10,4.92956806662346,-1.44726308047278,13.2493606708778
-0.335235792951903,20.1658730929633,21,16.8657755379401,-0.349444540642298,19.4869329533926
0.533081931980292,27.4690883389313,23,32.4267141431738,-0.0673795410164591,21.9682000063094
0.443679069371564,26.7978861096992,27,31.0393480991803,0.582492487820306,27.303181489867
-1.18163408607978,14.4033764547273,15,5.42315014537627,-0.738330851248878,16.4608434148006
0.610280871773002,28.0246739584795,27,33.5599602060154,0.613043696772278,27.5252031988437
-2.06808050299992,11.9045282138255,12,2.85702233687104,-1.71826830844873,12.5462338147506
-1.15780096738941,14.5059798819075,15,5.58465724709602,-1.31025084526204,13.6777381417867
1.2739201608584,31.6187944070361,33,40.09797685479,1.36077543473676,31.5757929283699
-2.89859142012902,10.3493158993996,10,2.32308551474774,-1.79690135347678,12.3664783353707
-1.27162708276386,14.0420152985243,11,4.88258621240724,-1.01429444203105,14.8756563969904
0.547291389209394,27.5731125378971,24,32.6400651330574,0.673515366732495,27.9537168978472
1.20797983956484,31.3582326363825,33,39.7084741891704,0.974649650702223,29.8347376922266
-1.07913898931496,14.8671544013294,15,6.17777672650375,-0.651804589803382,17.0626572813378
0.0277937694693955,23.3814998860432,17,23.8008397104444,0.189554194379847,24.1888686351749
-0.146521450848096,21.8465978035313,24,20.4941884813758,0.121292447758052,23.6096359326207
0.850301389576724,29.5811530958085,29,36.619449126062,0.691375770481619,28.077348641694
-1.39252924595107,13.6134314745267,18,4.30673836901337,-1.63538755575357,12.7456799080964
0.447058638672901,26.823754935382,24,31.0931269474056,0.875478029335606,29.2653817494524
2.440466632012,34.501580976792,35,42.5567806417801,1.25636711196804,31.1747356964135
-1.99925124314772,12.048617573409,13,2.93071741532347,-2.75478821617164,10.5246769982984
-0.817950114695853,16.3470141621364,16,8.89980669755882,-0.647735968763699,17.0921332261908
-3.18710984286851,9.85483242500469,10,2.19595237640082,-1.35547681728286,13.5293306627684
-0.0786809002800309,22.4486263335437,20,21.7933866440568,-0.354282352538545,19.4452814582999
1.81395994675798,33.2192620946409,31,41.8922000218058,1.21762422008395,31.0136905489901
-0.204638070278804,21.3282596508862,19,19.3744559232753,-0.105087360525337,21.6352300835899
1.77052620458795,33.1154911819255,31,41.8116346165823,1.68753473520327,32.5813626839035
1.11903714079704,30.9759366834768,30,39.1008530911711,0.948262311518336,29.6882742473927
-0.90104826962509,15.8266466984932,12,7.90041826701217,-1.01841008422158,14.855770178301
0.79143521711948,29.2255244983129,26,35.9400797365336,0.536347949476962,26.9612805488048
0.890838870721575,29.8156083101825,31,37.0589004622122,0.474888778510944,26.4945334287718
-0.312992068141909,20.3627859727854,21,17.2900623731707,-0.652994386364903,17.0540569823484
-0.413284039785043,19.4822372858538,24,15.3971624034348,-0.678171362503489,16.8741526872501
-2.01295563516048,12.0196178218358,14,2.91533916167658,-1.07868766014989,14.576076702827
0.416761071494983,26.5905374506483,25,30.6075040569192,0.578406506303514,27.2732196847889
-2.127008721327,11.7840082299936,12,2.80026299187765,-1.23204315493699,13.9532621573616
-2.59327208472491,10.893411917264,10,2.47597286313697,-1.83502545168646,12.2821324194732
2.05630282961249,33.7533449687223,33,42.2335769117261,2.2190740590472,33.7648829798885
-0.826806325137337,16.2893088036351,16,8.78722820966482,-1.07694269280467,14.5838767340798
-0.334723934455146,20.1703960995308,20,16.8755161555678,-0.116772465044143,21.5318827474258
-0.127593566218437,22.0150009999437,24,20.8577917942445,-0.521311763847351,18.0561187533388
0.0965551184839568,23.973591674364,20,25.0698475823657,0.0836930572648084,23.2868433785382
-2.27855872692635,11.4839117151334,12,2.67511806051615,-1.80956072845481,12.338282675377
-0.466640219995169,19.0240784291625,21,14.4184340781904,-0.20579213245797,20.7440407472835
1.69613857212745,32.9303938331404,30,41.6553528107772,1.1973961147544,30.926819581804
4.95744836603748,38.3699483705961,38,43.5513456175417,1.54385411420948,32.1786759697473
-0.825331681634414,16.2988802132282,17,8.80587335842279,-0.359042434488169,19.4043593179239
0.531233693075908,27.4555017379356,32,32.3988120216379,0.459619245641387,26.3766882359708
-2.4227464250979,11.2088038862838,11,2.57625398913433,-1.56077896113568,12.9358669170138
1.46551520250584,32.280179106208,27,40.9768392873364,1.49204933657663,32.019525336847
0.444014444358063,26.8004548876434,29,31.0446893488621,0.498443305392207,26.6748817331134
-0.908390977275044,15.7829353198548,14,7.81823255570372,-0.755690654514465,16.3460318819894
-0.330747901426563,20.2055440302056,21,16.9512183118571,-0.250594695457964,20.3488188084539
-0.331559923310708,20.1983638111266,20,16.9357522241346,-0.234675912453199,20.4890361182948
