"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.56718145077066,26.8837849880361,31,31.1471975538544,0.418608037160513,25.9012068864074
0.304060728378599,24.9466079007119,23,26.8361182708476,0.184231808035012,24.1638036128385
0.818016186650716,28.5413851965235,28,34.8127871821565,0.984789509578325,29.3307116128105
-0.905415807111183,15.9968222124395,13,8.04252303253536,-0.966165054565743,15.6882345613461
-0.369998233268467,19.5658738711209,19,15.1537394217701,-0.605046937986106,17.9178679524911
-1.79976445172447,12.7080974545512,15,3.42189184498832,-1.22449739567597,14.4971870507157
0.843265864412382,28.6945982544427,29,35.1430747411514,0.919464001795839,28.9923677137917
0.887513149193488,28.9559832695344,26,35.7000391723813,0.772316149896565,28.1746003384872
2.15308065268293,33.3531281419949,32,41.9913017985065,1.94397883124881,32.7240896887162
0.0907130938782062,23.2632252083933,24,23.1239630269583,-0.291112577509466,20.3082293056282
1.32065662687269,31.0168743812413,31,39.554855273594,0.791348348511302,28.2846773451406
0.5875688411491,27.0263675106943,21,31.4654127871007,0.354776022573354,25.4455678318111
1.1731606094953,30.4119708305467,28,38.5556789947833,1.36050962319907,30.9843663714301
3.24027450181191,35.3936668103536,34,42.7702100729445,1.34910222198546,30.9412349509076
0.623632927106061,27.2755822826918,26,32.0212458620946,0.690746035619893,27.6884966476033
1.3503079677267,31.1283556462148,31,39.7235505346037,1.49270025307518,31.4545230069571
0.251962555048594,24.5436342993804,23,25.944492797824,0.0752286531495019,23.301678624971
0.43024070629968,25.8969596633454,25,28.946449163703,0.719812421378103,27.864366941645
-0.162368585988397,21.2063238319445,25,18.6456620817914,-0.459747026197796,18.9834680137646
-0.586803814365404,17.9821669810802,20,11.890083181898,-0.356245333908872,19.7875748786162
-1.06522755552635,15.1792717552437,19,6.59756772331719,-1.15559928480234,14.7834088721814
-1.21015387021536,14.541723343827,15,5.56852429049216,-1.07790631686685,15.1328686554693
-0.358538651715285,19.6538081165234,21,15.338430494618,-0.667574006289199,17.486379982512
-1.02465430776137,15.3752043115753,19,6.9328960765703,-1.03553180397634,15.3359934739502
0.116923598825253,23.4742237815944,25,23.5873801389692,0.0235836712775838,22.8843493989105
3.16786580177498,35.2706237283109,34,42.7355127589701,1.40850053604259,31.1612748452295
0.917861714632109,29.1298465858664,30,36.0651282862183,0.90316113733578,28.9055515231941
1.37067109209326,31.2031439411679,32,39.8338706881717,1.67602209154018,32.0245799606273
2.10691365128278,33.2519621711258,33,41.9309070989315,1.18084882516077,30.2547880090049
0.316520269632828,25.0420957475479,24,27.047673453545,0.117339593580354,23.6380932647357
-1.45685489071286,13.653711021152,19,4.34898335265457,-1.13450918793816,14.8753988255085
2.59442931257118,34.2425571137951,34,42.4056201042998,1.08243778398632,29.8080132198011
-0.0712623211542946,21.9465669539699,21,20.2475641012521,0.141886109251992,23.8323235412835
-0.586019617664455,17.987590010071,20,11.901025969543,-0.604401746820749,17.9224106046572
0.273676256877586,24.7123013140166,21,26.3174593846966,0.109896617059563,23.5789169937916
-0.758957873548854,16.8531370949851,20,9.65737545168911,-0.487438358613177,18.7741796020573
-2.1685220660356,11.8898992180185,11,2.92927204282469,-1.8184590950398,12.6983845346136
-1.17066589390622,14.7060768734723,13,5.82359282504753,-1.3307533564522,14.09570571217
0.76934501495858,28.2381698495824,33,34.1524989406075,0.596659651311994,27.0992245376098
-1.04391739705237,15.2812027509004,19,6.77104157686734,-0.536505668635276,18.4102342890276
1.36519909347048,31.1831851615036,32,39.8046555095281,1.37229579411562,31.02849055821
0.431084888169002,25.9031897746386,25,28.9603181910593,0.0774097064191955,23.3191946442761
1.24660732940853,30.7242098655187,29,39.0885255485915,1.2873380133219,30.7003176464339
0.443858302636344,25.9972439674452,25,29.1697454862647,0.278760392879097,24.8854391816279
-2.19733040780053,11.8308429861002,12,2.90207629521133,-1.40916538794299,13.8271701497267
-3.87833180528643,8.86801800617984,10,2.00599931802255,-1.4806811973535,13.6001583905834
-0.704554244952476,17.1962568976669,12,10.3254170007312,-0.888909790772025,16.1098495438724
-0.422638681568287,19.1668908363536,17,14.3199064615887,-0.457065393268773,19.0038772137775
-1.63710501318295,13.1251596460009,16,3.7792468092988,-1.56969360045234,13.3382325435561
1.20112167603459,30.5335619828009,30,38.7673147368505,1.28297391901126,30.6828167461071
0.753340224696452,28.1362992236344,25,33.9290364486944,-0.0609619544752228,22.1930599628404
