"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0298356392379266,22.1703574886213,28,21.0278452406854,-0.426893092187118,19.502680871422
-1.4391528544452,15.1080854455279,17,5.78178253085493,-0.491470843937239,19.1195393604549
0.458708216189185,25.354400028188,22,29.3392041524977,0.64986280431604,26.2157022765176
-0.483211464459091,19.1308089522838,16,13.0276069747802,-0.6952864390645,18.0275833854572
-2.97418794071447,11.3971723670714,12,3.92121041600206,-1.95246534356629,14.1430537827904
0.65486432311563,26.5079837889294,30,32.196319066306,0.478429236530264,25.2607728109207
-0.805491015083522,17.3844911948475,15,9.03693560839183,-0.391938806867778,19.716442198819
-0.054741316463148,21.9995785521857,17,20.5721718477064,0.26613997092793,23.9882512842133
0.953436016055774,28.0528276398134,28,35.7086781139849,1.0938917162176,28.3024310849236
-0.731363815567633,17.7421155934064,21,9.77618171615612,-0.552512047667101,18.7729720551949
-0.142957986019784,21.3922752463035,21,18.9493341133482,-0.169530622036504,21.1504327103402
0.956881990017503,28.0688843134914,29,35.742166690583,0.718574546469677,26.5776713212474
-1.71405007943331,14.3546566834952,15,5.23070978174034,-1.4295608129186,15.4149522385957
0.216751803238414,23.8236980868987,22,25.3976393784368,-0.103474933621531,21.5892813136185
1.5694479987523,30.3207833331946,29,39.331254381782,0.789299713849478,26.9364358706585
2.15052957119274,31.8308331917595,32,40.4055872158303,1.25404712503647,28.9014526056811
-2.96644363397759,11.4138549776067,12,3.9274384766789,-1.37278467170872,15.5689156589519
0.539710469677692,25.8416957798263,25,30.5619559942696,0.468032865123506,25.2006681435345
-0.639353695507152,18.222699228334,14,10.8420179277783,-1.03000793998597,16.6309254614115
-0.0773605501538416,21.8441295319561,24,20.1570267574557,-0.335853669565716,20.0675635390557
0.13379678311147,23.2765798346786,24,23.9618727635467,0.132020873862798,23.1391238455242
-0.760817870618361,17.5969251561099,15,9.47000041567754,-1.06918391521029,16.4946745139929
0.678367936095328,26.6397184606794,20,32.5130590354212,0.740021272801298,26.6879887258335
0.576404602263421,26.057583844174,27,31.0968443627092,0.54441464698562,25.6365879688446
-0.494394220611124,19.0621354347242,14,12.8562108067626,-0.507434701570079,19.0273773828182
0.58135093628808,26.0864391886074,27,31.1679782306246,0.936918566485497,27.6360684133471
1.38093402972539,29.7364066630012,26,38.647498286909,2.1131497055739,31.2399983820448
0.785440848264196,27.2193150677014,26,33.8744373869712,0.108641194917137,22.9880030769155
3.14045715740521,34.0168222931283,33,41.2949117657684,2.78829228124121,32.6952106367182
-0.922962236760594,16.8679168348326,22,8.06627463709167,-1.7981834490051,14.4988247348037
1.99083466249221,31.4432952809137,31,40.1973402355948,1.32807310792272,29.153340227716
-0.985846277627791,16.6140830741994,21,7.6366340784999,-2.29933825001341,13.3759731177774
-0.657925973374815,18.1223655579,18,10.6133778097902,-0.33409435871326,20.0787236737407
-1.21609051160335,15.7916986572955,18,6.47909398153054,-1.23945988405293,15.9510719907643
-0.282826085084475,20.434362994314,20,16.398498052587,-0.0502736176408889,21.9430611597118
-0.140497198514008,21.4092346412487,26,18.9946633361448,-0.415355013099222,19.5727759521921
1.45426467723458,29.9723280586165,27,38.9459250950581,1.21463949216032,28.7611954638902
-0.843917566670552,17.2090197824085,17,8.69352462136853,-0.42484533798645,19.5150867370478
2.12670532209365,31.7739003611708,33,40.3768462260598,1.22642277801834,28.8036013231073
-0.805769900273557,17.383193865647,18,9.03434801447808,-0.559326211107645,18.7352850760562
0.266404208327317,24.1460695983085,25,26.237835988632,0.216688270118097,23.678909785067
1.81874915350933,31.0066420403779,31,39.9170067255461,2.03249271274297,31.0545051674046
-0.760342692136706,17.5992347925192,16,9.47480812105952,-0.0408377008391542,22.0057169850743
-0.447732754738863,19.3520218145677,19,13.5850669615884,-0.265618129714854,20.5188789587545
0.908823970208448,27.8411061709715,29,35.2598428896776,0.589397235283133,25.886972722118
2.01505386537078,31.5030254077761,32,40.2315509731297,1.44190724015662,29.5141293345443
0.76446881348696,27.1085712662606,23,33.6188422995415,0.986474749835392,27.855190063283
0.601539424843203,26.2035866984449,27,31.4558442462567,0.746264378853672,26.7198559031601
0.515618454197633,25.6982583111702,24,30.2041218524084,1.05720691689665,28.153934667054
2.80176384938257,33.3023099724081,33,41.0288532927325,1.54870036992342,29.8277121656908
1.84129476040433,31.0652284821196,30,39.9581111414693,1.61927987586192,30.0239532053719
0.605463950750675,26.2262410733345,27,31.5113363760753,0.208673994755515,23.6283506839246
-0.696438293500132,17.919680873466,17,10.1610708364663,-1.45017919944059,15.3601350722564
3.43716288302078,34.6172793317171,35,41.5130067975858,1.93361630039452,30.821690584967
0.999324280045969,28.2631312689266,31,36.1406833240868,1.27222029830858,28.9646566112162
0.638587108021947,26.4158641030376,29,31.9734435696477,0.609663125837164,25.9981746928683
0.568898023432001,26.0136794690818,23,30.9884447325182,0.292918735658448,24.1538190345811
0.95154913943566,28.0440175228243,26,35.6902691558088,0.960633401906623,27.741935762055
0.264972447823771,24.1368296663327,24,26.2137790496566,0.129599414946991,23.1235110104835
0.317317659743233,24.4724161216292,23,27.0834614582617,0.14615820175751,23.2300918544487
0.175242501855504,23.5512205144876,20,24.6840664574485,0.358264837115592,24.5518818438051
-2.94175780707004,11.4671398328541,12,3.9473562216328,-1.30319877918231,15.7644025512489
0.687477500088923,26.6903592346718,27,32.6341666717741,0.47811583022394,25.2589644029848
-1.30466321191034,15.5098987460479,17,6.16464060838762,-0.328559055259245,20.1138900035372
0.373151769797154,24.8251439419367,25,27.9912409863694,0.0342928134108094,22.5023908470546
-2.49617919509453,12.4574013066334,13,4.32769490121982,-0.936300832665298,16.9773183222145
0.553452856278926,25.9229200772698,26,30.7637389236518,0.680236781231687,26.3772805221455
-0.0133489097860351,22.2831390061844,19,21.3284736059083,-0.28267905881975,20.4082487776038
0.64223264488885,26.4365577921305,30,32.023605794469,0.733488019935728,26.6545211375762
1.07241834507524,28.5824639578407,34,36.7667683275675,0.939639342119479,27.6483081282576
-0.246250901953615,20.68292919398,26,17.0575201959195,-0.097743199038873,21.6274146745345
-0.698747580472003,17.9077574993308,22,10.1348823112066,-0.326331608470326,20.1280637137037
-2.22355204446929,13.0915888874043,13,4.58981828837105,-0.91634435340143,17.0551486203921
-0.576211669112292,18.5763125239646,16,11.6702383220977,-0.519535497387446,18.9582270604907
-0.0481615638465638,22.0447391633419,19,20.6927166605041,-0.176721815282229,21.1027998524025
2.89541728689861,33.5030294818194,33,41.1046542223489,2.13805773527628,31.2965844696193
0.757920096622384,27.0737040267088,29,33.5378908122141,-0.0538550277561135,21.9192694250405
-0.259847703744729,20.5902903182753,25,16.8115603897285,-0.51711466440838,18.972011419856
-1.93102988205677,13.8013441918947,14,4.92100732904396,-0.697853763915382,18.0150427694387
0.0323110217949355,22.5941405524118,24,22.1559673996484,0.223360696114528,23.7209144101396
0.289209123704656,24.2927846868391,26,26.6186441331265,0.520067834010232,25.4990784492702
0.0662603009911385,22.8238935304885,19,22.7656085668792,0.0905813962156464,22.8707156163529
-0.424090745942201,19.5020934855002,22,13.9674636830192,-0.450426760853161,19.3612057022319
-0.766254531674738,17.570575633599,16,9.41529907849202,-0.846499447413149,17.3398160539292
-0.0190193736153649,22.2443751276587,21,21.225174615385,0.339101590857864,24.4360377232987
-1.48823749080731,14.9677854113289,17,5.66434277168416,-0.94974598151614,16.9257197564869
-0.819571818816563,17.3194285475625,19,8.90805016065483,-0.931928813933524,16.9942410199692
-0.246429502084144,20.6817107279539,18,17.0542827328433,-0.449194714729232,19.3685612057543
0.358043387923052,24.7302475199567,24,27.7476951048328,0.598060433043025,25.9346330318118
-1.52848836061849,14.8548654776082,16,5.57527374258801,-0.571703907746023,18.6673568064019
-0.0371853746657401,22.1200077460707,21,20.8935539025615,-0.136482483306214,21.3697753985907
-0.549531734155509,18.7314136107129,18,12.0433904596755,-0.621045574216779,18.4034664314444
0.388981910650734,24.924124514589,19,28.244703812426,0.258179877622289,23.9387687665176
1.61158367963586,30.4425092667144,29,39.4509403050298,0.874441341764475,27.3483878964346
-0.990515334845626,16.5958086996234,21,7.60698293052146,-0.691956468800598,18.0438947955763
2.08364561656733,31.6702583473992,31,40.3230243876379,1.11389287816041,28.3815664744783
0.920314448459616,27.8963191001851,27,35.3781522031022,0.353033448299358,24.5203317781665
3.26979183979726,34.281468756807,34,41.3914483936755,1.8410743026766,30.5972216746784
-1.90165448777823,13.874690925302,15,4.95881609472105,-0.928074288870208,17.0092199795288
1.05159829708248,28.4934513077195,33,36.5961551592385,0.746685589545159,26.7220018894067
0.366069308989183,24.7807103758278,29,27.8772696809819,0.0714763755588605,22.7461481338307
0.371185900267656,24.8128197657059,31,27.959641245078,0.676677196093047,26.3584716425866
0.338663425487185,24.6079194721325,28,27.4329973382203,0.369886366069599,24.6217693650263
1.69840979509765,30.6852357810674,30,39.6682853432231,2.1299862485973,31.2782813955781
0.402771414798222,25.0099644260865,28,28.4640319171763,0.241804949536457,23.8365981773253
-1.91141418860452,13.8502737827197,14,4.94613564292358,-0.998237033331583,16.7449976619698
0.000281642006211563,22.3761986401814,24,21.5763268890616,-0.216266916352091,20.8417483010344
-0.628903979558922,18.2798915822376,19,10.9736702285651,-0.676448512949076,18.120536177509
-0.39072370434795,19.7172101738045,20,14.5207651132519,-0.671483636022375,18.1453090154835
-0.99174617750508,16.5910039251082,21,7.59921594356126,-0.389312222593016,19.7326709846674
0.898759797423703,27.7923612064639,28,35.1546867975102,1.24560260666826,28.8717702675916
0.345538897537915,24.6513946741922,26,27.5449350988562,0.384274372571057,24.7079070723407
-0.610743201034273,18.3805485607184,22,11.2076062359631,-0.0598973188872195,21.8791180650861
0.454046283857731,25.325931519674,23,29.2671836903986,0.377692759167054,24.6685577111437
-0.69949072954131,17.9039259733766,18,10.1264770928512,-1.05263845079252,16.5516437793414
