"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.11124291219017,36.0993030474018,35,42.8070097759049,2.78931592764258,33.836586125063
-0.0733826594563997,21.1769549728245,23,17.8305860986478,0.0851992466860744,22.5307823218525
0.499513906192712,25.4782192443049,27,28.2721309587272,0.763454642037167,27.5444644872459
0.864450075986315,28.0665998032298,29,34.4264398457195,0.387367022401798,24.8408406835287
-1.04820678630284,15.9096935589432,15,6.80690022136037,-0.897468522037479,16.5971206275931
4.70990199150602,36.9706240036945,37,43.0586269723514,1.26475785340522,30.128440400044
-2.45051480984593,12.2459964878933,13,3.18339806484899,-1.14742698830621,15.5246504655211
-1.54579649065105,14.2514008774768,17,4.45252599445859,-1.99051752977261,13.1173343093788
-1.02020170361796,16.0251387721241,16,7.00869666740443,-0.519683423347194,18.5712166713266
0.436376791360257,24.9888637670368,23,27.0715115022864,0.392755345752861,24.8821658611609
-1.28459465997071,15.0358196055604,22,5.41997758492738,-0.763395325715659,17.2541044115517
-0.686355266967189,17.586515713567,16,10.0005532835344,-0.940016177956477,16.4000627048315
0.441090922329818,25.0255801429305,24,27.1617492790568,0.411948643889437,25.0290800324098
-5.04350278436418,8.01018937765858,7,1.90392634144452,-1.35752835519992,14.7796131814418
0.440892956796856,25.0240387282612,22,27.1579613469226,0.0739389745814844,22.4471674605796
-2.23368134775685,12.6757589878538,14,3.3581075246474,-1.65648408711563,13.9155601248388
-0.13720398205844,20.7532251994035,19,16.8503541285216,0.39728858597741,24.9169071361987
-0.321420092395963,19.6058501824313,19,14.2722416201565,-0.268516335664322,20.0833910567063
3.13665884040322,34.5079559118551,35,42.3296774954743,2.13400916687992,32.5286687556175
0.0976092327764212,22.3838725483794,22,20.6942187838988,0.713322673861643,27.2144392714524
0.157606008476321,22.8302214192578,26,21.7745446301391,0.0970271548312099,22.6189379285616
-2.139383857748,12.8690434588773,11,3.4473946426684,-1.4371204212102,14.5301926669362
-1.84901180813684,13.4995049083427,16,3.81014974515218,-1.19421794001646,15.3468853146619
0.629229169184173,26.4566031295303,25,30.6498974699136,0.732799530812937,27.3440681175953
-0.781325484930775,17.1103040473856,12,9.04781615202809,-1.14578052490384,15.5310357775373
