"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.760173827206825,16.6148542422569,17,10.4816923532994,-0.312575562091524,19.7450172490648
0.635992163867536,28.7519900464753,30,35.1725088384337,0.526571815916872,27.77968061246
0.143312248323685,24.4943795539441,24,26.6341238394116,0.302179851863932,25.7161272486394
-0.261351018766782,20.6627175322923,17,18.6936736610549,-0.376244578930673,19.1971159918869
-0.113140164627995,22.0403985538013,20,21.551116816961,-0.213187241716479,20.6387858391084
-0.397139642899253,19.4561619012807,19,16.2019011316447,-0.202922239215543,20.733638145744
0.416715441928333,27.0044285126118,27,31.7493926885155,0.160141313112492,24.3009429181608
0.150761688442805,24.5654687688607,25,26.7806840612087,0.477265126390794,27.3527549926322
-0.132110098526834,21.861319472527,18,21.1794245142137,-0.0820314991409785,21.8826886655929
0.676483407028886,29.0395576498408,34,35.716132684583,0.376373948559994,26.4295419201973
-0.780893822206,16.473203484407,17,10.2075722335807,-0.813254601100275,15.995095778238
4.00189004569291,37.2139786754962,37,43.2794341926603,1.94167387871554,33.6300060015663
-1.05156822140935,14.8466579690351,13,7.21196524059713,-0.951710634097337,15.1895294743121
2.45615233844578,34.753615951123,34,42.6195119416834,1.82994861181959,33.4039004097593
-0.299987086930313,20.31319417365,20,17.9702584027587,-0.197982901080498,20.7794414641118
2.13643551553947,34.1612507185182,33,42.3938587025862,1.62691997208619,32.9572042188162
0.294916556612962,25.9180235318357,27,29.5537423341403,0.558197950015886,28.0441034570946
-0.42296720560576,19.2341346887524,18,15.7455305537046,-0.44185532513922,18.653528778533
0.15494479303842,24.6053533573065,26,26.8628836613047,0.223803285783955,24.9405864934145
-0.711527401624963,16.9568418375313,17,11.1497199975906,-1.29378053630083,13.60899583598
1.42761859941565,32.5252168113463,30,41.2096383245303,1.71176066057891,33.1506332028955
-0.0553160220247268,22.5899323722763,18,22.6916414986794,-0.0175433714439014,22.5161756843855
-0.903310995292514,15.6861486364922,18,8.71809150633441,-0.793577554255184,16.1177638697648
1.33784846204048,32.2497548403707,26,40.8997711781217,1.23668050377369,31.8563680497395
1.12739343997467,31.4884203157268,31,39.8924641339156,0.963273431786966,30.7148348361533
-1.45096356786394,13.1277683924091,19,4.56525259145188,-1.4622853696884,13.015435509396
-1.17387379390179,14.2429364868138,17,6.20174872546482,-1.09653951503313,14.4523362079316
-1.27266632113127,13.8084165749153,15,5.52368401464995,-1.19364037695045,14.0152892133911
-1.15167416358206,14.346899620327,8,6.3704835046576,-1.56935521952261,12.6880943654113
-2.4261298174732,10.7269093127345,12,2.5344966549869,-1.37816057039437,13.2986568853098
-0.0844880577554176,22.3120677641239,23,22.1149881715357,-0.28037718930244,20.029551322086
-0.202853225046753,21.2001117134622,26,19.8074896052797,0.396127054697287,26.61500435965
-0.761969043082822,16.6024858422807,16,10.4576937171588,-0.731653320012786,16.5171638921119
1.06735074914758,31.2342803295291,31,39.5145717435909,0.860852499885002,30.1637679246679
-0.556706056307167,18.1291326448163,19,13.4911976537936,-0.36088616837666,19.3274638444164
0.698922338748799,29.1938989701329,27,36.0048134330125,0.322018501738367,25.9092255265145
-0.374175380107207,19.6557118109013,21,16.6127614724766,-0.500276067165955,18.1878482756407
-0.94843013771882,15.4176435278606,16,8.22560416372499,-1.03512421218573,14.7521103835335
-1.03190737745315,14.9509973629276,13,7.39339295780145,-1.05007951210943,14.6773976010901
-1.78846701341818,12.114196532351,15,3.43640914146605,-1.21922651571882,13.9073383698549
-1.01920863845991,15.0195026813289,12,7.5134894413611,-1.1707609068753,14.114318464233
-0.603955302988421,17.7583905629287,15,12.7436010383149,-1.11631979400084,14.3597014826265
-0.531834491627753,18.3285959834554,19,13.8955384683687,-0.23214799094,20.4647961770035
1.42334628839433,32.5126525837474,37,41.1962053460191,1.30461754344717,32.0821936001325
1.0845041974616,31.3087997303314,32,39.6272432920662,0.964081484055275,30.7188794442217
-3.97230766632335,8.20461094512427,9,1.78920569880963,-1.67299679255908,12.4012289369103
0.0552703170035998,23.6502862228595,18,24.889817540206,0.148821650637352,24.1867565284372
-0.367815072933001,19.7113252613254,22,16.7273768748475,-0.21939674904923,20.5816307168524
-0.364861279495038,19.7372026940071,22,16.7807233944477,-0.362897980090123,19.3103231329443
0.820657623375595,29.9686757098486,31,37.4146281003633,0.919059515757018,30.4864583838301
-0.00230891478004789,23.0972735568484,21,23.7440261221022,-0.215514666116641,20.6173433660995
0.0776185632846582,23.8649798521741,21,25.3340982836978,0.0151374770982585,22.8413169810785
0.276385438293243,25.7473971364716,25,29.2058892651207,0.312528977291858,25.8170518147234
-3.44560663423522,8.99693798220515,10,1.98676250962096,-2.58119238668053,10.5285648247754
-0.818279805763718,16.2237633843697,13,9.72897407296361,-0.295624555284087,19.8941983121175
-0.866563694732193,15.9134089851784,18,9.14167155988104,-0.492062011934193,18.2522700751844
-0.812241305745396,16.2635142166427,13,9.80487249464498,-0.845933695372248,15.7958899170618
-0.724580511453583,16.8637921514368,18,10.9671415944417,-1.21711073326634,13.9161546967344
3.4217957321329,36.3519020772846,36,43.0661116864452,2.14192601851785,34.0123800082745
1.90227787976934,33.689319181031,32,42.1561780458527,1.7069428213705,33.1399364403996
-1.97269722695362,11.6640343297688,14,3.06696935180559,-1.36192169814843,13.356247819362
-0.019534783196873,22.9321271457528,22,23.4015575100616,0.0656562737067679,23.3478410976619
-0.397595269843201,19.4522227635633,20,16.1937968439428,-0.170479377735084,21.0363708340017
