"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.64666546827185,10.5245655592505,10,3.07313811521199,-2.29813404065609,13.0591088171842
-0.116963571002885,21.7965836728471,22,21.12059159003,0.0615316221444044,23.4018010046544
-0.868812743625268,17.0985662477897,18,8.83645776801144,-0.692564437535152,18.1292587772731
-0.284184008956347,20.5614267376445,25,17.6686881662594,-0.263218766071796,20.9143477269703
-0.583972557515368,18.5910330751677,19,12.3908913612842,-0.562587598932072,18.885863079789
0.19146868457416,24.1272091748964,22,27.6169608211848,0.00205703851617848,22.9403841387453
0.503242300951374,26.2284505191776,27,33.1315992309494,0.347750281711351,25.5106157032078
0.0384518295670654,22.9794085925797,21,24.4393473779315,0.0985498648490288,23.6871672940141
0.129658008747425,23.6687199601516,26,26.3560721809065,0.267594880368464,24.949063379858
-0.340487989069409,20.163486768598,18,16.5715582105309,-0.339691932948848,20.3619876715757
0.136763354188201,23.7218654340319,26,26.5028937664303,-0.222333494471776,21.217425324963
0.032737158576237,22.9359097206515,23,24.3177642921468,0.199201103659899,24.4489762345481
0.679653441902198,27.204635437601,25,35.4370401637165,0.584815517900402,26.9750254382915
-1.64689505518113,14.520383092481,16,4.79951699608658,-1.30684886031406,15.5262105605748
1.3976511218224,29.8050002041977,27,39.7722756804519,0.435145340979881,26.0868556441597
0.148605251109854,23.8102051577356,21,26.7465814888989,0.0769083338697558,23.5205717690557
0.485002441484875,26.1180241600341,27,32.8574150561441,0.507219352574164,26.5306116202347
-2.20676181537222,13.2653850017459,14,4.03055776108828,-2.61588686829767,12.3949121459084
3.06871756667835,33.3732354899961,35,41.5323794338441,2.54086987860995,32.565565288957
-0.118063993868892,21.788268384568,23,21.0972319553745,-0.347145871122428,20.3092699191379
-0.370433545732174,19.9565379746956,20,16.0056456420336,-0.0826336396722468,22.2827206949312
0.47734544816511,26.0711482063498,26,32.7403361758613,0.0972266135726047,23.6770024068656
-0.462369801461709,19.3438609295521,21,14.3543194664814,-0.677359354153091,18.2136729449217
-0.38298782435256,19.8708136632599,19,15.7723082153037,-0.637446477679124,18.4404182415498
-1.90083651505765,13.9249057998086,14,4.37016417899946,-2.1326674116265,13.4174654671204
0.78195818165621,27.6957329831976,28,36.4941404064079,0.859358562943399,28.2808759983417
-0.182818720028545,21.3024739426702,19,19.7342039350552,-0.252263367484085,20.995071395568
-0.196631477727347,21.1999208707655,16,19.4471141586514,-0.273829721405022,20.8365209665519
1.65513169600953,30.4479591356783,29,40.299865005889,1.27163432214123,29.6664148846413
1.18504408591731,29.1988099332123,26,39.0782795869293,0.333930702267486,25.4159176039279
-0.293291923558432,20.4963178035686,19,17.48847257246,-0.275284620202571,20.8258780644797
1.18170170882715,29.1885143188212,26,39.0646725259552,0.969771694740363,28.70551712871
-1.55818270563703,14.7446441937454,16,5.00439455772314,-1.87024008075903,14.0124040938756
-0.537374969850085,18.8714393729942,17,13.1121595316518,-0.683200921192544,18.181114200658
2.31717606632565,31.8914283698089,32,41.0179457598152,0.998761534877777,28.8093082076203
-1.11422099778527,16.0943037567445,13,6.85123722074101,-1.08109560120652,16.3193698464754
3.17694592758303,33.5771222270685,33,41.5988630907508,1.35355626994624,29.8918716088342
-0.421795728613142,19.6098681573418,16,15.0663777118017,-0.223369994014174,21.2096824590237
3.8920800732738,34.86568218967,35,42.011859686387,1.19922828419718,29.4567974106751
-0.619577548899238,18.3836735140965,17,11.8664000863726,-0.617703850667695,18.5553437143137
-0.905613280311327,16.9325788727773,19,8.48029688166945,-0.866749623473208,17.2381166489928
-0.876450615722896,17.0636370070198,18,8.7607082190424,-0.598634393336641,18.6680890440485
-0.292956425177859,20.4987113080305,21,17.4950930650554,-0.159194393874146,21.6941727909146
-0.966359186763977,16.6710276136227,14,7.93980616526591,-1.14283644440947,16.0866940471798
-0.579493721172235,18.61754180201,21,12.4585073376428,-0.38490572828533,20.0455235828952
0.422487161057853,25.7265019412614,24,31.8678644566321,0.289220586015457,25.1033967702027
0.266855082377189,24.6718643106534,26,29.0946148165079,0.134219703575957,23.9599279496782
1.48356260597322,30.0281984233362,29,39.9773002981334,0.531242929449563,26.6719235492118
-3.26672452774316,11.2045708827787,12,3.29065524614845,-1.93136211162427,13.870148025044
-1.87849104987374,13.9751430143835,16,4.40095294222312,-1.06508455387071,16.381873385658
-1.00415899165884,16.5157892696307,14,7.63202864226504,-0.729793798418001,17.9271294354151
0.41171088658782,25.6570254451067,24,31.6896633207916,0.313704432270229,25.2756726397094
1.54064190885952,30.1712722658491,28,40.0958989327402,0.645819062333129,27.3000812121276
0.445068234265664,25.8702167975665,26,32.2340838273939,0.188066351193073,24.3660282265397
-0.72618006111869,17.7987340795182,12,10.4346401073906,-1.13272435350566,16.1239207670578
0.0337855914336641,22.9438918239022,23,24.340079429769,-0.217014643410305,21.2572042226404
-1.42614642206881,15.1004834148053,17,5.3872625895577,-0.294945240809785,20.682741487171
-3.83207141178068,10.203381500347,11,2.97145609748013,-0.873744764063565,17.2051645488743
-0.480618844747911,19.2265732262954,15,14.0430778413113,-0.715441015568448,18.0042905982086
0.446999366158741,25.8823883075122,24,32.2649461640502,0.562545552024565,26.851043246141
0.463316875334662,25.9844756301972,27,32.5228195827586,0.0622066070093415,23.407020702003
-0.251054452577515,20.8004687335021,26,18.3323501766606,-0.430139660453463,19.7371865992812
0.0114609338163548,22.7737950679406,24,23.8641454301353,0.301117263531084,25.1874402741542
-0.476434791213306,19.2533330988542,23,14.1139338459532,-0.219873698041946,21.2358122542591
-0.441706330579206,19.478441672864,24,14.7135468679451,-0.83253710578552,17.4023585206364
-0.346722443337305,20.1201206742555,22,16.4526814032853,-0.161389745917961,21.6774439498591
3.80048213367924,34.7064092434862,34,41.9612538138679,1.33986451529235,29.8549618105323
0.021312819233842,22.8488895189306,21,24.074362158628,-0.372225971326033,20.1334621898881
-0.0226206754027368,22.513834265184,29,23.1353942082376,-0.397243480383088,19.9605812414116
-0.524973506222514,18.9477746820293,20,13.3107058674579,-0.301228123665201,20.6372751739464
0.6184165714113,26.8846969982516,24,34.7077441567871,0.366837771349675,25.6398606024748
-0.782429774168843,17.5115651040357,19,9.76193069078623,-1.16434859085872,16.0086052131088
0.685833913414743,27.2358238992094,25,35.5065378176472,0.361900376854327,25.6066039487161
-0.378091076768164,19.9041756744584,17,15.863038737121,-0.111355319004266,22.0609031058654
-0.0968499196181744,21.948846936822,23,21.5484104602034,0.0672787228688088,23.4462265696487
0.397087290125521,25.5618403046599,23,31.4443515330435,0.544305412046229,26.7473593692263
-2.06159158696564,13.5725508791157,13,4.17573747831249,-0.879949397690193,17.1761131858651
0.0900348395997756,23.3706664962811,26,25.5298612840437,0.185310241769111,24.345437588099
-0.144382467900216,21.5899328426091,20,20.5402745958071,0.05949268674809,23.3860306635317
