"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.491213569693982,26.8995890170573,29,30.8751531721901,0.120106752255122,23.5824959821524
0.329735563859425,25.3249409413008,25,27.7213265398873,0.355539534616953,25.9796892795982
-1.04152641631162,13.6298716686079,15,5.16581938634068,-0.692193884604548,15.8726979695745
-0.264663924232411,19.0798208952331,19,15.0166877980884,-0.268178231820139,19.5027866939042
-1.12359034963643,13.2843276523873,12,4.67989343012103,-1.44480817523656,12.4539851970953
-0.152777870438959,20.2019265185603,21,17.2676172423888,-0.216501990147891,20.0242977733421
-0.126438754453588,20.4746894651801,20,17.8194941879354,-0.339953096901082,18.8013401861427
-0.0163693777762892,21.6400067542583,21,20.191742996411,0.00199054303870845,22.3241601751348
0.796850732762513,29.4189757860627,32,35.6979650821602,0.760306635499112,29.3837781033165
-0.623290407409398,16.0267877296056,12,9.16054868592923,-0.637260210174403,16.2670369032809
-3.45306777693666,8.38012146901058,9,1.76585969193143,-2.68669505676446,9.98214117222117
0.330736938905104,25.3351335100816,28,27.7419548265648,0.451970001008701,26.8857486252964
-0.691651183584096,15.5521776861527,18,8.30798082489587,-0.795228914764487,15.1962537861632
-0.132055279844964,20.416289530082,22,17.7012046033446,-0.447714298368928,17.8082309552185
-1.01986756463054,13.7268946885997,12,5.30784022062189,-1.1135223739498,13.5771092098224
1.46338973916346,32.8114299622579,36,41.1196063134947,1.49716868828463,32.8908212476531
0.202506736608472,23.9971196765153,26,25.0185261637149,0.110546680507256,23.4813346435392
0.24883756655783,24.4873644414292,28,26.0194742291551,0.0557927531920224,22.8990410185888
0.156497378377209,23.5048399575774,22,24.0111324385383,0.145035194470321,23.8453450566586
0.611863888722062,27.9711089919046,30,32.9694430404901,0.722120170118413,29.1096983085919
-2.66022931386464,9.67742378072149,10,2.08297043196756,-1.27311054745208,12.9814289552508
-0.785917068265128,14.9539244163297,13,7.2685394398595,-0.665823117907845,16.059040812679
0.279678310010813,24.8097693246584,28,26.6759975635382,-0.01928650903057,22.0967273048832
-0.92891658322689,14.1633076125065,17,5.97307273603445,-0.620817353631015,16.3896875694588
-1.11090032730379,13.3355776017098,13,4.74988364773187,-0.739906072330121,15.5493311732798
0.299297464484918,25.0129588978793,23,27.0888867134827,0.21393827611954,24.5629896652019
-2.09772134651563,10.703315583136,11,2.41691887628826,-1.52179306001895,12.2464504568078
1.29784752883567,32.1954215233034,33,40.3116932840168,0.904620055577734,30.3279105236343
-0.736560400345656,15.2591780541201,16,7.79349221756563,-0.31151514455238,19.0757864962936
-0.729494305563729,15.3043057543067,16,7.87208684990089,-0.889015785432165,14.6493937321249
-0.758845839439855,15.1192047850579,16,7.55130197628238,-0.74870322352239,15.4916295237611
1.04009872237718,30.9622567568301,34,38.4062674322778,0.577553631500456,27.9803815746472
0.70898106444201,28.7612211610625,26,34.4757064845829,1.2263735538071,31.9451281448062
0.66189926080365,28.3864198301594,24,33.765834046658,0.637220123261592,28.4639157681751
0.947374657576857,30.4208172201906,29,37.4871236883831,0.564971759637866,27.8753471805224
-1.94781474917569,11.0034690390621,12,2.55174441435171,-1.64772701960325,11.9361505785144
-0.617360737469961,16.069604060518,13,9.2385121696521,-0.705900621931866,15.7779911133032
-0.297026433227578,18.768091334736,16,14.3981338232281,-0.22578001079169,19.9297651862731
0.484513736560503,26.8372915425367,29,30.751891269506,0.239102172870591,24.8210934855058
0.294492942917092,24.9633456900252,23,26.988138507532,0.338167824080025,25.8109893426521
-0.17013663729554,20.0237792522524,19,16.908054644068,-0.446990034418792,17.8146396619792
-0.151217049539691,20.2180095835163,20,17.3001138142186,-0.42678030680622,17.9949752595184
0.951554471362851,30.4464368660754,31,37.5314762682468,1.01649598221182,30.9626409759218
0.955656852392273,30.4714688418585,32,37.5747344482585,1.38106544838236,32.522205170802
1.24405642418894,31.9681626364915,32,39.9854648800407,1.15770056761329,31.6513339814497
1.25173496930103,32.0014988339166,33,40.0341484401577,1.75720650536176,33.5727513885499
-0.484042637573554,17.102139342965,23,11.1622705984697,-0.190365532831186,20.2925140800813
-1.7445319061298,11.4425644666233,12,2.79981722897947,-1.39426855467301,12.5991280774001
-0.928404318897955,14.1659045380099,18,5.97715029384397,-0.911557881159222,14.5272418152923
-0.373297721707611,18.0595715361097,20,13.0060088892971,-0.330900407414436,18.8881851419095
4.43487793651611,38.1690423184991,38,43.5914041266524,1.74537957368395,33.5450330320183
0.618835615495506,28.0300190920559,30,33.0829878558161,0.450488664366249,26.8722413192198
0.148838871271977,23.4225024307445,20,23.8424862684487,0.108401602164167,23.4586115215302
0.160968428644429,23.5528640382069,22,24.109480623571,0.0373992779242419,22.7026584608923
-0.340285356595924,18.361564199474,14,13.596858150144,-0.389485941430331,18.3352251777192
2.06671275820017,34.376673247447,33,42.4994489850219,1.37375543189206,32.4973022525448
-0.387284342123064,17.9338550999742,18,12.761245445622,-0.576490427359637,16.7309244427491
-0.722133429846947,15.3517006759953,17,7.95489045264837,-1.17322180173117,13.3403137060542
0.789444553618486,29.3656320603947,33,35.6000783897984,0.590405407951128,28.0865725404608
0.593056403927568,27.8105188623849,28,32.6589958403651,0.978473204553855,30.7561378973681
-0.416931459794079,17.6718816498489,16,12.2536334140461,-0.163543282867118,20.5704484793545
3.77853901065561,37.2559749428158,37,43.3859805744027,1.91628258003249,33.9236521942974
0.593756589164789,27.8165409861634,28,32.6706614288887,0.427422121260175,26.660206033908
0.0732872412803958,22.6069140928809,22,22.1710489146435,0.0324872693515405,22.6501761596859
-0.587019581598351,16.2928329099466,14,9.64752591502925,-0.760363317920837,15.416062306514
1.24450293528767,31.9701095042865,32,39.9883155977381,0.764221311691957,29.4112990528245
-0.114208686583986,20.6022760519472,23,18.0781544609346,-0.292358832912638,19.2632804262781
0.711943972116611,28.7842862404287,27,34.5190947673354,0.53491093816069,27.6201399472855
0.49184365015223,26.9054331381772,29,30.8867087949349,0.325150230072102,25.6835549580341
-0.224928082011606,19.4708829357238,22,15.7971596136548,-0.407108900277259,18.173259033095
1.88789523619305,33.9857875836627,33,42.2537569415892,1.7378788630384,33.5273197272018
-0.993532067407928,13.84834646729,14,5.48877772650608,-1.4287786438593,12.4992030750783
-0.564086055177822,16.4661692019243,15,9.9679468656772,-0.387455163109427,18.3540232378043
0.194572520361217,23.912562210777,23,24.8456237630271,-0.0558980222417733,21.7060342111966
-1.22647464156712,12.8956058722692,10,4.17538573954886,-0.818426840563692,15.0550422204854
-0.715311116235038,15.3959796522,18,8.03248680052889,-0.771097735105274,15.3474095577442
-0.984545646219921,13.8906849694239,15,5.55264569323699,-1.1770564033951,13.3257053424228
0.453532567182956,26.5455825622766,27,30.1728261401073,0.20426251595122,24.4631288800217
-0.917627145130913,14.2209145598384,8,6.06383043453762,-1.13696462489905,13.4819825195575
0.0971381919464714,22.8647902967927,26,22.6995852652388,0.152820618770922,23.9271281655875
1.12313825053702,31.4010489885739,37,39.1188909153117,0.595311186275111,28.1268140209347
0.0681626881648585,22.5515002000326,19,22.0574882948,-0.308946271031952,19.1008100276036
1.98636916449713,34.2060215206955,33,42.3996834880023,1.66844565674006,33.3580472726872
-2.49083932274107,9.97420591871448,10,2.1662431206543,-1.8856649564789,11.4202668239386
0.233119728933774,24.3217774843455,26,25.6817084945461,-0.0222009288893349,22.0655886749482
-1.72204407988696,11.4941184137711,12,2.83359629272224,-1.25921851996613,13.0287732155542
-0.0288640471153215,21.506113415964,23,19.9182329328751,-0.190157592913277,20.2946587604569
0.249660201508805,24.4960083379768,28,26.0370961009716,0.155425781001533,23.9544591189485
-0.370131932832069,18.0882130039418,20,13.0618739080651,-0.0803084242383034,21.4464007893831
-0.68836419906172,15.5742032543947,17,8.34704332100834,-0.450293018814857,17.7854435747649
0.872724460544984,29.943426968865,27,36.6470546962289,0.70374241761317,28.9741613359661
1.37960703822186,32.514360290872,36,40.7451636650067,1.42969996189757,32.6825656145407
-0.457064738093043,17.3272274064254,13,11.591242323667,-0.279244637048105,19.3927937521559
1.08123232161144,31.1848825196952,28,38.7718610442271,0.695363962030885,28.9115877422492
