"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.333106982947926,19.2304729247479,18,14.173171000131,-0.24803570301208,20.2255620338329
-0.51240225589945,18.0602313980658,19,11.7546559990058,-0.0382025811545685,21.9729728927022
-3.00619683346043,10.6384764973262,11,2.47761969750941,-1.9774903171188,12.4450902708712
-1.23192710185858,14.6829559299737,14,5.79045586696276,-1.06396154745103,15.2441014978074
-2.33410307330449,11.8382879732277,13,2.92819445083315,-1.68726931459613,13.148046143581
0.409803199300827,25.1007935904716,28,27.3276059060753,0.0450014108799256,22.6899069480159
-0.813737259346159,16.4165338375171,15,8.61775294983011,-0.970949117417517,15.6558088175802
-0.341645889989295,19.1715292190331,18,14.0485853202832,0.200239255462831,24.0371370178692
-0.996222362439135,15.5951343207956,19,7.20617425420772,-0.346525987738469,19.4539040986465
0.909475071374303,28.769259631946,28,35.6173809564561,0.728690793064526,28.2357393484019
0.259324895819851,23.8625847481896,16,24.4847661649793,-0.122888376852419,21.2544464279358
-0.720582898418844,16.8832267094619,18,9.47022892215213,-0.622730304363029,17.5306244629502
3.02527816098101,34.5179325772601,34,42.5866760504827,1.10445366337281,30.3540598022958
-1.26285414802881,14.5737421485686,14,5.63299042563923,-1.34260732101189,14.1816733271396
-2.59644896170174,11.3498433857981,11,2.71558553799984,-1.66411135999158,13.2096883684285
1.92175372077866,32.5016923726284,31,41.7184640988442,1.86560234438769,32.7187412951321
-2.10415974914729,12.3008251937748,13,3.19137358632539,-1.12085929898795,15.0074665484169
-1.91368191013689,12.7203498180564,15,3.49783863490595,-1.58670640960852,13.4230451437081
0.262499904317996,23.8888566452825,24,24.5449504646315,0.441237101355439,26.0747538264598
0.543732338011088,26.1736742178427,28,29.7914925708001,0.296561323440233,24.8656542733903
1.69119241458043,31.9583132188716,29,41.2255130588414,1.8649887901052,32.7173645833414
-0.134535436933342,20.6818759157873,20,17.3114445121522,-0.128003790932429,21.2115329206306
0.719982984012852,27.5018876267762,28,32.8145429034119,0.471337250765064,26.3183655746573
-0.325227057798493,19.2851409652296,17,14.2889496163329,-0.391588625563153,19.1144488242654
1.97693941656653,32.6201560019196,31,41.8041339926804,2.45978681738214,33.9168921949078
-0.02056322909324,21.5735033391003,18,19.2917140483328,-0.0544309855652587,21.8342299923661
-0.332162985751496,19.2370082430716,16,14.1870002387098,-0.362868471690839,19.3297429739339
-1.15033206015397,14.9821563281152,15,6.23564318488977,-0.780523824035731,16.6092329011365
1.54461381266074,31.5549885525786,27,40.7463282491265,2.72328273553406,34.3991328831946
0.955779546753423,29.0481487149782,29,36.2139432035596,0.667643729546673,27.8116413875571
-0.692814584936525,17.0292200651835,22,9.74367512560369,-1.02231828994381,15.4244636163643
-0.136312712430234,20.6682654612016,17,17.28147820937,-0.156840510222387,20.9708473502504
0.753016652575342,27.7363379467995,30,33.3414061051589,1.03064825881074,30.0044916051367
-2.61540954731796,11.3157350550042,11,2.70261203550693,-1.18495301725999,14.7536533092901
-0.789985178885432,16.5322530243351,18,8.8259349504103,-0.651810055696523,17.3511352165807
-0.6617790625084,17.1962879152564,22,10.0603066909041,-0.491540182143541,18.3959288980515
0.0705414563575361,22.3079568561706,24,20.9441259469772,-0.136247954568683,21.1425066144556
0.925044683313145,28.8644628111519,29,35.8221114583728,0.806295660264051,28.7434204025515
2.12772941614522,32.9279372503316,32,41.9957196756732,1.26748527835865,31.0255921975133
-0.246932647612662,19.8421176462268,21,15.4803173763462,-0.1584723624317,20.9572922381383
0.047638551519591,22.1218847495279,22,20.523964257736,0.0490978446574453,22.725385969753
0.205461148440077,23.4168975555651,24,23.4652002997051,0.407834301192966,25.8007792859
-0.471916270018278,18.3118444380001,18,12.2639846461902,-0.775029713386702,16.6391994375205
-1.74009559868283,13.1422416990267,16,3.87758385335052,-1.65514537416254,13.2338159655088
