"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.473082227550308,19.4339111277123,22,16.5907531334067,-0.744690478803102,17.4172556950795
-1.18385111185039,14.9384096491035,15,6.48400390196651,-1.65428424009544,13.1883014608205
-0.613204869350001,18.3198520649338,20,13.9003183943946,-0.627206761586857,18.2725698776375
0.084008964540462,24.3331762210193,24,28.7211061893323,0.056538867165573,24.1816579561159
-0.0518090051257665,23.1548959194974,23,25.8155818660073,0.245389579715102,25.7130786683698
0.78418193821471,28.7316041182513,30,38.5018897475338,0.830730013845839,29.0850427769753
-0.989589954170405,15.879173866227,12,8.3643993597834,-1.57789422875948,13.4163938085713
-0.591766867003708,18.4837311105063,13,14.2918334998447,-0.62934729333097,18.2563114081177
0.669027892179571,28.2144189508145,26,37.5306236572155,1.16961942064776,30.2581006602253
0.969251903091712,29.4321294144018,33,39.6617879708159,0.831358213017927,29.0876227823527
-3.18175018755373,10.4198338922381,11,2.41057090628419,-2.39169579269184,11.4776971556635
0.788107901333837,28.7480431997805,30,38.5313341835217,0.731083005604258,28.6518882609053
-0.853938035877061,16.6617226705666,17,10.0619725497786,-1.05965578290408,15.5079275741074
-0.49671168626154,19.2392670957536,19,16.1163082681721,-0.379112412186692,20.3050887384767
0.326182772388506,26.2063034862473,21,33.1936926638721,0.403512346064547,26.8340980740811
1.6035453495764,31.1012469511426,30,41.4184011683883,1.27571952540158,30.5568101081402
-0.265080617700908,21.2372253651631,17,21.0423341664988,-0.366138524930126,20.418166422962
-1.00490567307278,15.7975440335477,23,8.19333319092717,-0.931272291726802,16.2192490671211
1.56950744502942,31.0278057355258,30,41.3718497340064,0.518333387718747,27.5464711558546
-0.124406638633536,22.5046742174889,21,24.1989456195455,-0.335380935857333,20.6882122362725
-1.43861627884801,13.9762342663344,9,4.8454199624769,-1.68680867118288,13.0956129002783
0.26245329496044,25.74814634259,26,32.1246777398278,0.594574859137528,27.9732486449436
-0.665692018887912,17.9294066731879,17,12.974797024769,-0.594872218334792,18.5211016126314
-0.531048828111128,18.9611012889932,16,15.4411996320172,-0.69076403820603,17.8003690771675
-1.76636949023454,13.0560483976924,15,3.69361108815722,-1.47927215067362,13.7353248175382
-0.490669840893975,19.2887924033459,20,16.2368743537248,-0.26634628709056,21.302594187292
0.0776422331826369,24.279543665305,24,28.5898913240152,0.482622053394967,27.3340355110173
0.247405741263778,25.6361194974805,25,31.860320868537,0.329370865355737,26.328464177805
0.213602123351574,25.3792571901061,24,31.2503105551718,0.286525176715439,26.020051267676
0.00835589213329311,23.6848186148867,20,27.1274675841869,-0.200524739065632,21.8952937452468
-0.0634109132208287,23.051615603921,25,25.5592003590093,-0.529186657880392,19.0423156002221
0.207155517507089,25.3294708686987,23,31.131489975222,0.109799119830397,24.6317436587309
-0.0466282012181806,23.2009162531523,26,25.9297590055254,0.0685145011484134,24.2839245188628
0.0580703762448945,24.1135349142613,24,28.1829724173656,-0.255155584267763,21.4030172127397
-1.22331032830879,14.7709318691296,14,6.17415086942023,-1.40257448328941,14.0052414487085
-0.190317579879722,21.9099046490865,23,22.7172454735873,-0.210279589459741,21.8072143577362
-0.423251617399332,19.8523618936649,26,17.6156795120959,-0.256047406398304,21.3950075992008
-1.85768886442314,12.8411638975712,15,3.49504835756954,-1.16112713183629,15.0068017871105
2.56777112629214,32.9446812723593,32,42.1395298787088,0.48826844501686,27.3681668811021
-0.986108790342961,15.8979141315526,10,8.40385214586154,-0.838356753106158,16.7910544457181
-0.6343149829242,18.1609524892908,21,13.5223666559178,-1.14512117345089,15.0824408302254
0.0332204544193162,23.9004279893842,21,27.6590716025501,0.0342496001580932,23.9898138263664
2.78617750179848,33.3296916153156,33,42.244872960266,1.28857869541203,30.5914289684507
-0.839164250511925,16.7535430678491,18,10.2670636320768,-0.930900086348381,16.2214425379716
1.73187681622068,31.3696958476014,31,41.5703574610017,1.46741740919641,31.0445913674516
1.27280228205393,30.3291689854438,28,40.7963844182362,1.08314068364771,29.9945289694935
0.511455447373965,27.3848450594424,28,35.8260190748417,0.337159048317867,26.3832600497975
0.271630446133775,25.8157561831279,28,32.2836901651201,0.106809729310577,24.6068180710586
-1.35378797760231,14.2670638337703,11,5.30142152818452,-1.26390818757127,14.5497753994622
-1.64750429719021,13.3588454326879,17,4.01945220112252,-0.988402167987689,15.8916726246913
0.777096631240945,28.7017460572786,28,38.4481672937082,2.12317185509571,32.4569335966171
0.399750197665125,26.7016364510878,24,34.3236742462536,0.572328085252074,27.8524126718664
-1.29812872266942,14.4730672729788,11,5.64656875494217,-1.55912305372228,13.4748559449521
-0.0795851678340776,22.9071663415796,20,25.2003248215405,0.117488198570775,24.695660112952
0.713702789270281,28.4233558136191,28,37.932962221247,0.642167313618101,28.2218496994519
2.12221746114086,32.1312160371339,32,41.8897853035883,1.01938658859926,29.7863958494254
-1.82512202593389,12.9162522796241,16,3.5613997293171,-1.95537127119265,12.4094306656398
0.729187428111801,28.4932670628006,27,38.0646807138288,0.667457577670653,28.3486161166303
-0.681139711934,17.8174816497412,19,12.7115598563359,-0.665015401048417,17.9890154175732
2.9036270559781,33.5335218000787,34,42.2990661661355,1.60779943493949,31.3717298149764
