"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.34049444132808,33.9394857043786,33,42.4955114971455,0.981605558239903,30.3195617653518
-1.37191162100872,12.961179940497,16,3.62532420034261,-1.51803326868606,12.8388300355225
-0.410763818271028,17.782706306492,18,12.0745974426532,-0.62751443469447,16.6523825636979
0.0336538777190327,22.222423747552,19,22.0714868286888,-0.00505405393576894,22.1709990653202
-1.78160840898736,11.9664327068074,12,2.87964043425375,-1.45355277461756,13.0124638775814
1.67532672797258,32.5639199369444,32,41.8731356071328,1.73326014476059,32.6287402773781
0.556524460310541,27.5563070752454,28,33.9341758027266,0.515612273332543,27.3503313861984
-0.455835787253092,17.4143291486351,16,11.2837282429139,-0.425877406964663,18.1492090866359
-2.70679040844247,10.1963690896809,10,2.25714886105077,-1.79281980655886,12.1835808572582
-0.451371501182505,17.4500287845376,17,11.3598716552541,-0.783836867940838,15.6883665144233
-0.47211493246559,17.285614512463,17,11.010151958805,-0.461606424357946,17.8620996588937
0.607633738609245,27.9723794407337,29,34.7983007096908,0.285411430056509,25.2185126343101
2.3290536814744,33.9178261980386,35,42.4887252096819,1.91164311913661,33.0055807818271
-0.163125740748354,20.1062712739959,22,17.2447269036563,-0.160931592295611,20.5638892315169
1.01507226736584,30.4625752267295,31,39.4475864919531,0.775344460202603,29.2239921177127
-0.96452105334822,14.3691777059944,14,5.45977258941138,-0.632912113754894,16.616350410875
-0.0827328828546345,20.9517992119848,18,19.1686168104341,0.0843945194897807,23.121275242381
0.439068690500756,26.5096119312669,31,31.6991459623428,0.318078277910703,25.543663359861
-0.0435791081475375,21.3745975348379,21,20.1338825516699,-0.307590326926841,19.1673010079976
0.0901005447275103,22.8477862801913,27,23.4993016585235,0.0401068442764871,22.6498830475773
1.50517165172343,32.1409344559331,30,41.5504324333093,1.54227945481341,32.1841477117669
-1.96001831164652,11.5939052586714,13,2.70101056795524,-0.98117977737094,14.6858689132952
-1.79909685905353,11.9287952162772,13,2.85960638837759,-1.77312579526606,12.2269748433215
-0.122972104513161,20.5243000216772,23,18.194491697973,-0.102762031496799,21.1522326550466
0.195922283009203,24.0138005792457,26,26.1493946988521,0.00541337843130632,22.2817068465936
0.063585349315104,22.5538248858499,23,22.8284718954587,-0.118095473850344,20.9955745969395
0.661686993057825,28.3857084627264,25,35.6391834911809,0.529687474711033,27.4670425015824
1.57182792582274,32.3125433381069,31,41.6913665253563,1.89679504125592,32.9752531469395
0.391244757527236,26.0496855515911,24,30.6954188597647,0.345886092197564,25.8153250682737
-1.91377595273228,11.6882299490475,12,2.74238819588922,-1.61804470171371,12.5863813729667
-0.368476222260295,18.1443204588531,15,12.8610313978499,-0.524931586167535,17.376617292477
0.00858248119711123,21.9457179391374,23,21.4391036943825,-0.245601296610692,19.7407555902666
1.30046594298984,31.548515959458,27,40.9529131491428,0.44911340998092,26.7761215402218
-7.39549791455676,4.1483128921898,5,0.857200205488223,-2.30984716935402,11.1538332935363
0.581464115932725,27.762395229287,29,34.3642252525032,0.809042096915004,29.4248117494404
-0.145697380490217,20.2865741067661,22,17.6539843687159,-0.0179172717289362,22.0352652884392
-0.278978404407194,18.9594176987363,18,14.6627251933323,-0.741221789277034,15.9352625511395
-6.0933983519579,5.39953051682072,6,1.1366130257591,-2.56342279141982,10.6936946731706
-0.152663151812844,20.2142936991283,24,17.4898243312403,-0.128544422952154,20.8894374597429
-0.138947816734002,20.3568791098109,23,17.8137291172899,0.0212060215761371,22.4490994765791
0.191188698274962,23.9621752409322,24,26.032557905032,0.160016757422295,23.9234797495404
-1.80344052686369,11.919489459225,13,2.85472827463314,-1.55948649287585,12.7318950741916
-1.243466405349,13.3421308763489,18,4.0358862295886,-1.23229062792901,13.6932560610768
-0.0218558868326326,21.6115303740082,25,20.6752735619721,0.0402560292148121,22.6514693389133
0.052890972786554,22.4353275793321,21,22.5578711901409,0.109608852322755,23.3895324267368
0.914861076485203,29.9732198975443,38,38.6344324963844,1.49411334852978,32.0625562461519
-0.877435757437466,14.765063355492,18,6.10862466184473,-0.887556208302398,15.1338783859266
-2.74369827198437,10.1314616272494,10,2.24049411988835,-2.15719790945567,11.4415569912829
1.11097591804238,30.8719752146319,33,40.0698649265242,1.05899575955504,30.6570003974197
4.03800904827323,36.8123669721021,37,43.216971925462,0.627207402005163,28.2278528210208
0.560058344389913,27.5858621192273,31,33.9960799168614,0.566889973321215,27.767194034844
-0.0424540673340931,21.386830914645,24,20.1618299339264,0.167553530449969,24.0028796297727
0.533513021552788,27.3610244978473,24,33.5232985657415,0.403252789199613,26.359114619692
-0.586445676149508,16.4455688898768,18,9.267312221074,-0.947531669539917,14.8414529926318
1.07315684602976,30.7167686865491,33,39.8409046589424,1.4929097659226,32.0594586008713
0.386265361566098,26.0007691620111,24,30.5880300597738,0.35930681699816,25.9446200661618
0.670510750400299,28.4505791690105,26,35.7693624172038,0.871324635864176,29.7725398644617
-0.308417895182136,18.6840239140807,17,14.050118987382,-0.816448021156317,15.5070876612522
-2.21570982305265,11.0931840574974,12,2.51402086600318,-1.42674863832941,13.0875135091047
0.00661139415804669,21.9240119473633,22,21.3894908683543,-0.0171752874052016,22.0430845450932
0.0773944221392383,22.7069107820571,24,23.1779105008294,0.0219992270499493,22.4575169734643
0.918496022222904,29.9921957415981,30,38.6671876696219,0.753288238792357,29.0875338627745
