"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.357759904604326,17.5156697526492,12,10.4953209923277,-0.0586108706849605,19.9203449852238
-1.30048855218214,13.4884668486778,17,4.14057003260225,-1.10859628851477,14.1991143426313
0.832147872396011,27.915157843061,31,34.0444707172283,1.26006930970262,30.2626240430741
0.64871284121275,26.4476210342704,30,30.8274012161296,0.770016676086054,27.318504706692
-0.295322527159999,17.9376701635011,15,11.3730894520864,-0.159243640276866,19.1075128173907
-1.75663833552953,12.3300497663082,14,3.26118293179913,-1.11537616084053,14.1767298345752
-0.189754531595745,18.7150285068029,22,13.0455573031603,-0.322694362460752,17.9255001388818
0.785184415536998,27.5614394436055,29,33.2850371551629,0.688960791445659,26.6830504324869
-0.04857635775656,19.877508826627,22,15.6428230844962,-0.153433653047569,19.152725624593
1.06351547272023,29.4272864884195,32,37.117234005851,1.23403297463544,30.1428921799369
0.742944622260267,27.2300440684966,27,32.563360235448,0.718916750294035,26.9226397317221
-0.0863684332019408,19.5532323157605,19,14.9093128600983,0.312137457863653,23.3063006422046
1.06427876588501,29.4316551780272,32,37.1255810874874,0.958285699622694,28.6307569560469
-0.891533663313553,14.8415527838825,14,5.75485486457376,-0.928450581539223,14.8412556643972
-1.47040403867181,13.024743480048,15,3.73354765214545,-0.876675105105702,15.0441410425704
-0.375920798481461,17.3980762473462,21,10.2552348844836,-0.287836412383982,18.1629666687724
1.24282254106143,30.352150670454,30,38.7878143396155,0.770014415348116,27.3184875585676
0.117878470036276,21.400388674139,25,19.1475116342757,0.0486916373032855,20.8505418031907
-2.83597319248933,10.1808763741807,10,2.44801873441361,-2.17861917620359,11.6196478426251
0.821101813933516,27.8333752322377,30,33.8699639848226,0.464045951502027,24.7298065488888
-0.871481590639351,14.9192220502385,16,5.8658452492913,-1.26116575312245,13.7231940174428
2.13798967896305,33.0955582509313,33,41.9222740189293,1.89046766013286,32.335030818113
0.780529638459913,27.5255295260499,27,33.207286669263,0.561901321473367,25.6097872813998
5.26252609013497,38.2743479692757,38,43.4660362029945,2.04955256773117,32.7055537130562
-0.250804514305947,18.2556391910937,18,12.0493807010494,-0.71899802413647,15.7201604206594
-0.423555826632576,17.1003428705196,18,9.65720745674602,-0.325949793382161,17.9037224905405
-0.622493169832144,16.0096843909913,20,7.61264774202552,-0.828180926467804,15.2423583203538
