"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.90539284440695,10.8857199760808,10,2.18700970428027,-1.67628234076262,11.3632524865314
-1.44158725166917,11.8854836774075,15,2.96095908919005,-1.2294098928019,12.6631313319248
1.57641214353835,33.1544779662396,29,42.1332515779926,1.43865505353021,33.115942970111
-3.52626036465683,8.42806219073262,8,1.49217682805866,-2.30422542965767,10.1460095022128
0.352188580623001,25.5147892575201,27,28.392333835159,0.329364688618985,26.2284541934409
-0.439292875166597,17.2100526011107,15,11.9546820652398,-0.573099691044916,16.5106966182905
4.88205228039924,38.0361483289264,38,43.8130167290462,1.20306429936696,32.3539127947773
1.75075197139271,33.5610284814866,32,42.5015156919539,1.37647798946551,32.9355548447988
1.07291815781783,31.337780009266,30,39.5647207144209,1.09620119805893,31.9226946724891
1.20832260289907,31.9613366497556,32,40.5737562377736,2.27438251206854,34.8546450573201
-0.0859751439822168,20.7057573238856,23,18.8050129064264,-0.368768779295358,18.3968508190416
1.20295233626529,31.9389475377909,34,40.5392639207183,1.16969287782327,32.2260155426735
-0.473197075502781,16.914888421298,13,11.387278050051,-0.645526298455229,15.9236603996136
1.55842709039241,33.1082901181693,30,42.0854540474865,0.651649140832809,29.2508510926792
3.13945007069361,35.8220629402982,36,43.3741852428842,1.44808218798269,33.1422149299389
0.846055099231664,29.9722555081963,36,37.1199963100826,0.428661381802592,27.2538070566436
-0.642511286258012,15.5679022128764,13,8.83927900953603,-0.970498608598881,13.8146821892108
0.855403146418955,30.0373097220827,29,37.2412597854242,0.891265790902939,30.889928981481
-0.572954355722157,16.0950666756399,15,9.82698447202103,-0.974175134157674,13.7954041355372
-0.281989824040941,18.6805409957204,20,14.812944485338,-0.234628363930135,19.8010750221662
-0.999264210383218,13.4416849278384,13,5.09410570155516,-1.44693980734151,11.9515940766155
0.760779210255498,29.3426594432168,30,35.9300955489782,1.01079374215247,31.5284154988849
1.04282840206412,31.1811592450251,34,39.2979252386947,0.784037742477103,30.2195054113183
-2.41401969622696,10.033858979629,10,1.85974472767727,-1.11772431103529,13.1118034907412
0.734092609921739,29.132296996988,28,35.5269940711514,0.604773023855187,28.8688838894205
0.016632019948684,21.8238839813312,21,21.0256289817385,0.20044463975863,24.8017421410724
-0.567922391296519,16.1346380566406,18,9.90167855964138,-0.627414886501986,16.0663483168211
-1.60795785635805,11.4833193075748,13,2.58503987522039,-3.01223032685021,9.00548078003231
0.376725807470066,25.7746190983454,26,28.9108648363574,0.186916550795455,24.6473306891946
-1.08862367031415,13.0482316158988,11,4.47827013402406,-1.42656614060354,12.0107608016695
-0.686368544040767,15.254686869404,11,8.25997652679659,-0.867949065272647,14.3914113136508
0.458207096067427,26.6162540258239,25,30.5874787250438,0.492465496851771,27.8708809588975
-0.0826458433054742,20.741562398546,21,18.8759769472616,-0.120745707306206,21.0729349184027
0.0170284969284824,21.8282527506519,19,21.0343218538319,-0.357128358034026,18.5139374414467
-2.04926130989619,10.6301194579936,11,2.06649616102995,-2.18780801414871,10.348567908883
0.666803738409824,28.574271926915,24,34.4474597893597,0.500091674734447,27.9422749663442
-0.458358649083995,17.0430634470685,15,11.6333543964506,-0.578472147504634,16.4656489273895
-1.98716479939866,10.7385342371452,12,2.11461402661941,-1.14984113949758,12.9759470564438
