"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-3.82263234862662,9.11606991729076,9,2.20379279627228,-1.19027725210538,14.5556445084732
-1.11405378116546,14.9622034313463,16,6.16140166097921,-1.15341116617548,14.6945187220109
-0.347957893982471,18.9069365160604,20,13.777013213796,-0.0228133776212547,20.9067635382319
-0.0207573570646237,20.9876192299321,20,18.2744662326313,0.199391685977974,22.4507634787301
0.757675902182068,26.5434901579217,26,30.890300354143,0.559130936507765,25.1134666785984
0.242331736034042,22.8224640068181,24,22.3958945287538,0.0367923423203398,21.3097207305781
-1.58607238084581,13.4166165866952,17,4.14219286612307,-1.85055372429724,12.6721803971911
-2.40175866786719,11.5896547803377,12,2.94222369178356,-2.29390187521053,11.7414674987061
0.232222883949469,22.7493826256015,23,22.2295343877861,0.463947166142569,24.4052634643377
0.168551598153617,22.2932018401108,18,21.1945045314256,0.127079260466283,21.9358550667055
3.12759864528206,34.2537518168769,34,42.407270199047,3.15234349535102,34.4548461027083
-2.25144553903301,11.886435865553,12,3.06879320576797,-1.19598101738644,14.5345736880189
-0.439369822036348,18.3582107846481,19,12.6237491526077,-0.147684196284954,20.0876549000565
1.9335392179305,31.8827134213749,29,41.2149569946737,2.41525134285791,33.0376744519699
1.78014744119951,31.4706060118446,27,40.7453868938376,1.47387346670726,30.4160185379705
0.133449843765241,22.0451065210257,27,20.6344181156483,0.0953221370063276,21.7134482342871
2.05641727796699,32.178868376286,30,41.4833469835973,1.99086084529689,32.0622401412873
1.2325141608376,29.3536450049957,35,37.0092555904255,1.09786759967261,28.6529584486012
0.299166147024715,23.2361079435469,18,23.3398079188373,0.295236028390651,23.1492787212466
-1.56196860046288,13.4828840244417,18,4.20934200529746,-1.2106573421323,14.4808600372109
-1.34869630306725,14.1222158398064,19,4.95132055150596,-1.26487050102921,14.2885901890886
-3.1632689076096,10.2061586837199,10,2.49551113076953,-1.08008855340979,14.9849070954608
-0.422651662497568,18.4575251443467,20,12.8313450791544,-0.198768836081038,19.7613421285053
0.486265448005043,24.6132845300725,18,26.4969733996971,0.33119071482471,23.4150498966916
0.952961417674762,27.8015508312272,32,33.6882147582911,0.849998906895493,27.1596894063955
-1.65713992047732,13.2272493450389,17,3.96058363647691,-1.18175413151503,14.5873363905533
-0.768930500198865,16.5251241452866,15,8.92615991271228,-1.00327301313229,15.3099589420237
-0.467065091343284,18.1947712733307,17,12.283304302397,-0.438253473938113,18.2885729272195
1.06495724198545,28.4601469532345,31,35.120927203827,1.27162438015405,29.5394460242272
0.612107235490255,25.5276403231592,26,28.5885557083415,0.25695678784862,22.8683647453439
0.0748780107190524,21.6370758885222,26,19.7182762136035,0.164242682197096,22.1990502572384
-0.397654494316279,18.6069075022304,21,13.14457339539,-0.106206508572894,20.3561912950432
0.458673208345877,24.4103146720261,27,26.0314074550583,-0.011861575044651,20.9801933471943
0.660679733465332,25.8727486274695,28,29.3738258574457,0.62126221613763,25.5694452893042
1.98803379616265,32.0171775303691,30,41.3437601474451,2.08933906832032,32.3082092930007
-0.373426300278251,18.7526802343499,20,13.4513123170292,-0.298495950207898,19.1370914438746
-1.72204247336803,13.0614934672242,16,3.81406241131166,-0.768039148326232,16.4368467489794
-0.0466965925936532,20.815043289748,16,17.8939879353514,-0.284993764215055,19.2206760844243
0.554030197405521,25.1086185751331,22,27.6316166193824,0.176445928712447,22.2861428228216
-0.746249443428993,16.6419431045067,17,9.15130452924293,-0.703373770075664,16.7785830905089
