"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.549819449084723,19.2274474041533,17,15.6689958283553,-0.2208493883137,21.511053066192
-4.62508572131245,8.70159517412105,9,1.9605983617973,-2.25156174423204,12.1068216752003
-0.13303386533347,22.3277815358971,23,23.1626997260145,-0.289164035282809,20.9887811270796
-0.665732296235126,18.3770777638046,18,13.5801685524189,-0.627656640098539,18.454006102183
-0.481434511560419,19.7381288644538,21,16.9217494852488,-0.5497058296986,19.0225955099798
0.202718802693474,24.7707035187671,24,28.8866399366942,-0.00143296916766658,23.1971038198117
-0.982970812216902,16.3108631646356,22,8.64199231288734,-1.42862731032946,14.1852280144989
1.30192153142812,30.4999334794853,26,40.4603126034394,0.840173788719673,29.0388488317065
2.03785147384133,32.1938427118628,31,41.8487895938648,1.58112900224042,31.6193515367084
-0.360361080653034,20.6451092336917,18,19.1321697969887,-0.257479925016963,21.2308538333751
0.880085995842225,28.9503622738136,25,37.999724925519,1.0700981555793,30.0637862405031
-0.063640848771199,22.8354551379501,25,24.3617780829345,-0.204270474310311,21.6379803415892
0.272811121843837,25.273149412755,27,30.0500353199287,0.0247810821019368,23.3995233742079
1.00734518444393,29.494828504928,33,38.9710981908987,0.525242617913237,27.1534638026091
0.657938079156852,27.8014732648158,30,35.700750916147,1.03309680798435,29.9168583051567
0.430992606817584,26.3741578176025,30,32.5680679377968,0.669707419485609,28.0879343497953
-2.63215223045733,11.7958270119757,11,2.7486219421031,-2.08725551907855,12.4519797127127
-0.687685666599612,18.2196697769545,16,13.1944660211804,-0.424382492850086,19.9604747808011
-0.18358762148589,21.9564862096257,16,22.2812831376775,-0.429376908580705,19.9227242479001
4.36847645122053,36.0263597127452,35,42.9477067534639,1.64132533114654,31.7648404683833
0.283078594827554,25.3462136129535,27,30.2186456382608,0.487187614797969,26.890067002794
0.617648523471457,27.5653623430876,27,35.198447042239,1.27132806391864,30.765441508048
0.372026432006488,25.9708737839981,24,31.6523012768028,0.432263938179617,26.4992893225224
-1.64727682392241,13.755524336037,17,3.95634752315001,-1.42263648663082,14.2057285994854
4.27018315223765,35.8833956105928,36,42.9128239279788,2.09521439290726,32.750221743711
-0.820721560270097,17.30464503066,22,10.9725248257667,-0.986420696533709,16.1351446313914
0.618087766438552,27.5679805224126,27,35.2040598325221,0.866063422467519,29.1684390352837
-0.00464008917922423,23.2658403576756,21,25.3736975650131,-0.431731671255666,19.9049337086668
-1.12583872655482,15.5693036850657,18,7.01578513920685,-0.894373548929964,16.6707427202893
0.569434826186248,27.2722682904216,27,34.5646163682813,0.932720238411397,29.4847743425415
1.13302402746257,29.9619356233101,33,39.7192192867181,1.52856266989706,31.4879629320749
3.53376681546036,34.7632030793655,34,42.6370334202981,2.19752410220458,32.9553448993649
-0.563728178289427,19.1241330626832,17,15.4151713869715,-0.592746041551093,18.7068156672698
0.403609436307076,26.1881535130324,27,32.1468483472548,0.472485822451085,26.7866338903679
0.320484184580673,25.6108865766454,30,30.8279613522963,0.275521382330489,25.3324323448545
-0.397520386771003,20.3670416011112,18,18.4569926104542,-0.375446673349174,20.3314251220237
0.185808783752821,24.648740863408,23,28.6033781633218,0.369738907572514,26.0414968823346
0.625095032030675,27.6096185754207,27,35.2931978702467,0.470688748056884,26.7739298187621
-0.45745976287674,19.9177759036239,25,17.3613103306017,-0.342118878631073,20.5849433518367
0.145004565036302,24.3536247898907,23,27.9167977428247,0.798840361564084,28.8239293852871
-2.03896789925055,12.8825029513074,13,3.20935892920155,-1.74832055205873,13.244187213051
0.0745359471613299,23.8421357104937,26,26.7233782213403,-0.0513461031820107,22.8122617211292
-1.10292453749686,15.6796611544849,19,7.24900229654568,-0.837028487243928,17.0272252134834
0.82557986788099,28.6925780264388,35,37.5093540323691,0.914992061680152,29.4030271613562
0.0457288999095739,23.6326176039807,24,26.2333284276564,-0.230713404233661,21.4355667231311
0.499369450194502,26.8273649952093,30,33.5843620692674,0.0407323064723221,23.5227827683944
-0.279907559293352,21.2445690537851,22,20.5789810982498,-0.623289192551504,18.4854524020037
