"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.122010211880857,25.4311722319532,25,29.0944817300693,0.153375353106678,25.9121491926182
-0.306173030099596,20.6251112475822,20,19.3373890758483,-0.171039181789803,22.6318321859627
-2.25356999712003,10.2235245186882,10,1.95927037138292,-1.69410105516955,11.6403710211998
0.0118825723372773,24.2657222492611,25,26.7518964297608,0.0304059397502801,24.7264660789075
1.03609887360981,31.5518552741103,29,39.9597831686554,1.74514130122656,33.8320343805493
1.24863997192682,32.3226611371212,33,40.9338173821423,1.52837340349142,33.2723025733377
0.232021054949759,26.5095525024408,29,31.2278259622207,0.247089064411922,26.7558436070428
1.27579898954403,32.4126454777363,34,41.0390591018226,0.832334954316869,30.7021412759927
0.583916593981343,29.282264380965,33,36.4111738703352,0.745568592386635,30.2543307498823
-0.775991534264264,15.8031783945503,18,9.7363590174018,-0.713194897094686,16.9930588479747
0.127085067340414,25.4829294856665,28,29.1977506882778,0.262978344085408,26.8933394583266
1.10024058657746,31.7981814046356,31,40.2850323861314,0.865716574096616,30.8640262571765
-3.10201371003248,8.8699405077908,9,1.58936340425377,-2.32439645540894,10.2575872792544
-2.97925036719593,9.0538928365292,9,1.62934726020972,-1.93140785570013,11.043827579768
-0.132970419883287,22.6358835442274,20,23.4399616501528,-0.517043069506213,18.9101785301599
-0.755184970801169,15.9784857272437,17,10.0708515012615,-0.253671343325379,21.7382912491357
0.69444001553606,29.9474299206466,29,37.541709192142,0.692912237628575,29.9619246606641
-0.797470641587218,15.626574052652,15,9.40133571521651,-1.01663116701325,14.6156161686761
0.538933255807012,28.9854423522238,29,35.8881779038774,0.517140395779156,28.8594594143295
-2.00763993955017,10.679524715937,12,2.17582726724642,-1.69230143054422,11.6454438319026
-0.10353325707011,22.9735915234291,26,24.1282701492389,-0.330807766974898,20.8988513917832
0.68209246706385,29.8773792851674,29,37.4256417731496,0.56484342264204,29.1788307632355
0.75544703902767,30.2790695555628,28,38.0805554649053,0.496404777626255,28.7157813362785
-0.656908372686575,16.8622097138381,16,11.7820737616046,-0.810879561664223,16.1432861352673
-0.0241683096038827,23.8686509585997,19,25.9478525776599,-0.251999858158987,21.7564590906928
-0.541667179253886,18.0088533548351,17,14.0499384638964,-0.131958938323373,23.0494409463779
1.86151194220333,33.9993954337398,32,42.5491042497403,1.38036186291155,32.835891451356
-0.827234471663262,15.3891791399385,13,8.95431869447685,-0.719541894200289,16.9355096904385
1.35486289596886,32.6651689235969,36,41.3245927480987,1.21558171023996,32.2909577632674
-0.833588897322279,15.3395954954614,14,8.86146300736727,-0.849812952258462,15.8267024877157
-0.301289742475224,20.6816643410864,22,19.4526250551906,-0.478228015809137,19.3155556526993
-0.0628442136389902,23.4356780854407,27,25.0686881020316,-0.298234213499115,21.2533491325127
1.10989102936349,31.8341292918326,30,40.3314080322812,1.11122524106158,31.9090065664605
0.394366429836079,27.9193810614433,30,33.9360115446644,0.715923742361709,30.0917234616087
0.243265906902994,26.6143859187859,29,31.4328344611672,0.145031474683611,25.8344071395967
-2.47461343261199,9.84770878594858,10,1.83009295605169,-1.77475164506573,11.4224785295913
-1.36496911663239,12.3842762678997,9,3.87897776000844,-1.46292299581478,12.385377778307
-0.736108044524812,16.1428734290664,10,10.3861418797784,-0.754352854979802,16.6255474640142
