"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.381718808049444,18.8741816059384,21,14.1235839999959,-0.632362810363483,17.1747756610617
-0.730594304541728,16.4507037595119,13,8.67710865583263,-0.53371090036714,17.879745388831
1.67998077855268,31.5229684484104,30,41.1253974122357,1.75255776933926,31.7711751004314
0.285862308844035,24.7951693710347,23,28.4360584174894,0.41407529052577,26.1025120966165
0.419615942411233,25.8836451144926,22,30.9994143738335,0.078410222768018,23.251763677098
1.01404137062948,29.4344636235059,30,38.4476337953313,0.506286230607755,26.7858233115384
-0.0341882370716372,21.9304557985341,19,21.4987000815917,0.0820324864058708,23.2846964954529
-0.756270884350978,16.3056244527888,21,8.37730426201813,-0.975822686840058,15.2566346102077
0.460641981364322,26.1980926897095,27,31.7257732212266,0.52923353788661,26.9477233046078
-0.118213228683219,21.16164723667,22,19.6250850321288,-0.0917001761909191,21.6852759767741
0.236648216520693,24.3733815048635,18,27.4271715738364,0.144297998060307,23.8456762674194
0.1490527508355,23.6005764472392,24,25.5633023365363,0.375936296812779,25.8052302841835
0.924935564782502,29.0339020156638,27,37.731154803327,1.33149115327571,30.6988431809076
-0.59338108969613,17.3038305790828,19,10.5154271980421,-0.888727323178336,15.6684045800201
-0.384324314556535,18.8531277873585,24,14.0739342942008,-0.343282236643595,19.4183311182438
-0.269230888320211,19.8170256586794,20,16.3700227074087,-0.567408027879457,17.6312389525454
-0.053960398698788,21.7489912614887,18,21.0561587573905,-0.0731563451157487,21.856805852723
0.00385071211785766,22.2797637148447,22,22.3506208799429,0.120707934502665,23.6343703856195
-0.410715272824997,18.6420957247047,20,13.5777801462714,-0.281366064082674,19.9590132209059
0.386766005975128,25.6249659290663,19,30.3965453717191,0.363815677338091,25.7090514434248
-2.1681246113137,12.0935409192825,13,3.15729742066447,-1.16097296598572,14.5171264937842
2.87281457663726,33.9019645129009,34,42.1946853478903,2.06291786753642,32.4364347103126
-0.970805061578224,15.2573893285454,13,6.36910265908303,-0.426225476782204,18.7222954767386
