"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.310546668246229,-0.956314830180021
"Item2",0.277960826501957,-0.38213147833463
"Item3",0.235405521609823,-0.103861104664725
"Item4",0.26048610493339,0.155618699196141
"Item5",0.275581806006105,0.696403463803879
"Item6",0.217763774332498,-0.521417419793381
"Item7",0.29897892300745,0.410064550592545
"Item8",0.238084114044009,0.408675000684109
"Item9",3.06911527537689,-0.0134350192039977
"Item10",0.402151710840044,0.00960830005969789
"Item11",0.155004167509243,-0.832589366494603
"Item12",0.325751115989987,0.478983585639565
"Item13",0.255855489602123,0.0471343961047453
"Item14",3.39730411767029,0.029573428205888
"Item15",3.12896951231276,0.61407454623289
"Item16",0.265380504023963,-0.615172035543736
"Item17",0.291004446992781,-0.577075874089939
"Item18",0.153255923115989,0.367143034937979
"Item19",0.230849298912518,1.23640656915581
"Item20",2.88187060983219,0.36068297525668
"Item21",0.222651483819701,0.290575278939584
"Item22",0.34190647012798,0.457441207637589
"Item23",0.213431901171218,-0.874782319332329
"Item24",0.19165860501946,-0.253357777698473
"Item25",2.93892627891397,0.108959395852677
"Item26",0.169833805280879,-0.237883726110389
"Item27",3.14081630727167,0.790745485274351
"Item28",2.98398234295595,0.0852806608182118
"Item29",0.298626914173772,-0.507888816981976
"Item30",0.251378801352264,-0.356265549528339
"Item31",2.92254566581304,0.509472444646832
"Item32",3.03884886899496,0.204364346937961
"Item33",3.38682061174798,0.545490994097876
"Item34",3.00951152119021,0.332627493154771
"Item35",0.244499961580845,-0.349346529984007
"Item36",0.40560177407203,-0.546065141855304
"Item37",3.53246085408959,-0.514644526140242
"Item38",0.226568758118478,-0.0541457828109321
"Item39",3.1487444879245,-0.361926736685519
"Item40",0.177413755684144,-0.546354548298503
"Item41",2.96988160710454,-0.0281939885201362
"Item42",3.02440681272161,1.13023214532376
"Item43",0.188165373169704,-1.31508663760246
"Item44",0.328208711587253,0.387606922165634
"Item45",0.225592570257033,-0.269920284230436
