"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.384979536537144,-0.0326321579670027
"Item2",0.312495221297237,0.025931232973962
"Item3",0.238435350330163,-0.340604091393662
"Item4",0.274542890261441,-1.07601310339177
"Item5",2.45790273851342,-0.910607141644343
"Item6",3.2199098692568,0.871183904916119
"Item7",2.70249222463817,-0.0315236519127615
"Item8",0.151721005158215,-0.424439067872857
"Item9",0.306623129880469,-0.60238731395481
"Item10",2.99291895096499,0.851082224516347
"Item11",2.6688922739014,0.152489792532465
"Item12",0.267530586218857,0.121495706966389
"Item13",0.166097053922092,-0.315368392903301
"Item14",0.0996421208255095,1.61309079731661
"Item15",2.77407000867348,0.933591682316106
"Item16",0.181315269222093,-0.846937311849094
"Item17",0.192273743883268,-0.525439453515853
"Item18",0.254629662403787,-0.607850661816906
"Item19",0.288389688592824,-0.0710196914554836
"Item20",0.264327953748983,-0.508913774693171
"Item21",0.289173085220169,-0.353441865343475
"Item22",0.2762642288305,-0.0592438993856982
"Item23",0.205726415558929,0.078451840425444
"Item24",0.19204100310006,-1.37416003042085
"Item25",2.91089249166255,0.194749900896916
"Item26",0.230198249928379,0.0526337338091285
"Item27",0.364689859052393,0.0109925729604232
"Item28",0.293670713303633,0.333786015562212
"Item29",0.148270238374151,-0.570041294038906
"Item30",3.21307628211452,-0.317757222759465
"Item31",0.306592718134343,-0.441327014793372
"Item32",0.356610310918961,-0.127527889099084
"Item33",0.30238724597493,-0.447185945582114
"Item34",0.31590780392092,-0.104050671455617
"Item35",2.98691298504263,0.318107809134932
"Item36",0.330227568055499,-0.286483243995377
"Item37",0.305417137194206,-0.214668039961526
"Item38",0.401182144991716,0.196498971034531
"Item39",2.74766306919218,0.076910311959536
"Item40",0.34993833796256,0.0938536964606134
"Item41",0.357794002489666,0.426911897297359
"Item42",0.164637145892523,0.366933667911757
"Item43",0.186462563720168,-0.0433765545600329
"Item44",0.320755218384593,0.012495876154037
"Item45",3.43823211543587,0.98917838910565
