"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.163371968226623,22.2015274406207,20,21.1585309751656,0.431754404140431,25.4883212107398
-0.91897193922515,14.0739468796578,17,5.782674931674,-0.821622634342411,14.830496789173
0.464214541282067,25.2678209513759,29,27.6319181502799,0.507013618799557,26.1851671791649
-3.64587487802917,8.24904393044093,8,1.52854632448191,-1.74672700155266,11.4750591653205
-1.91658106235104,11.0247251997678,12,2.36933719393995,-1.01620605370163,13.8345526744047
0.857295641182495,28.7741151453448,30,34.9050938831381,0.434384952677254,25.5130604931948
0.410288785352039,24.7261099979723,21,26.4853926291562,0.502256471806168,26.1418343544681
0.396938646778622,24.5908204617771,21,26.1989122057367,0.297064025150985,24.1927768763914
0.605839628654369,26.6372699194524,30,30.5166197687304,0.499744293283609,26.1189097005229
-0.388431163156515,17.2534456884586,16,11.2428783710918,-0.466598121303516,17.1757067333964
-1.8986261912755,11.0610219271449,12,2.39027119733337,-1.32193052868735,12.6302120259069
-0.127213137201012,19.4005669947709,23,15.4087696033863,-0.517195737632988,16.7983123362469
-0.530928095857361,16.2514634978506,17,9.40898739460573,-0.862777946048682,14.6034609703261
4.01024021156722,36.8433661985095,38,43.4958851167919,2.06550162075582,33.8945481920465
-0.594342175871303,15.842678867964,13,8.68656961226349,-0.555504903990263,16.5221658966587
-0.270195671467371,18.1756185334722,21,12.997857880127,-0.435103306299758,17.4178594291994
-0.739730942791224,14.9865219396565,16,7.23095615283394,-0.37717281458594,17.8775934017042
-0.498456871365975,16.4694860974107,20,9.80073507341869,-0.375775823522875,17.8889063401734
0.787879155075836,28.229094261378,25,33.8070153263035,0.634293260464951,27.302920193101
0.321875115504787,23.8243066120334,24,24.5763123134036,-0.0990032388715434,20.3218244093203
-0.00320789678513605,20.5526411596987,23,17.7414409232378,-0.0273467205843167,21.0034982607471
-0.720453552050091,15.0938029905266,17,7.40867878427082,-0.900022809193747,14.4057072180447
-1.07033784568445,13.413501128441,15,4.81955606516548,-0.788156941762827,15.0217970977903
-1.7690597459719,11.3343070943116,14,2.5645929580984,-1.66839630000107,11.6571920727869
1.18863310012021,30.8758757750141,25,38.8716866870679,1.54088087379362,32.498783189725
0.72577910810387,27.7112754069389,30,32.7479832029431,1.37246649531567,31.8695289342079
0.890604377489272,29.0225880925446,32,35.3987776627395,0.511786910551555,26.2285433774238
0.319189209436421,23.7967552254334,24,24.5180373911617,0.0531924174820991,21.7862932499126
0.96564444537084,29.5510815339318,26,36.4311701494359,1.12391022454482,30.6938116218055
1.86812619091178,33.2811067306932,31,42.196453360879,1.99072441480265,33.7308350369315
0.590669306618844,26.4952165030211,28,30.2189236546911,0.340337472954897,24.6143458829037
1.47993550456063,32.14049785337,35,40.8769030407262,2.04682445781061,33.8543986204244
0.222069295201733,22.8000182067605,24,22.4146935110691,-0.068909608159523,20.6061048569232
0.591366709308083,26.5017745702516,28,30.2326774481796,0.380400880321229,25.0005294829057
0.714753983687966,27.6164771996664,29,32.5526979009333,0.595248025057861,26.9690519701473
-1.90859448955287,11.0408276162872,13,2.37856233029605,-1.43501362978982,12.2761222764132
-1.10572065483729,13.272429007511,14,4.62522191086378,-1.41385381831008,12.3392704704791
1.11964164791531,30.503367922978,32,38.2119654189764,1.034740295875,30.1880487877935
0.234983565293045,22.9323235373413,26,22.6931939222085,0.348359282161,24.6920179059345
