"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.19660125301814,13.5462170499375,14,5.27774626637741,-1.04012359760151,14.2378135166201
0.834099851025192,29.6560393478927,33,38.2200431502673,0.94780645390327,30.2320299661188
-1.91044568102572,11.412170053891,12,2.65221342661612,-1.15247340438163,13.7008475725748
0.744584509327824,29.1285881230358,29,37.2636072116452,0.204605744622183,24.5194430284655
0.768257537224268,29.2737210172073,30,37.5307980620838,0.923729715887636,30.1065739780092
-0.553183980000293,17.7750907014502,20,13.6696539647357,-0.021564042312488,22.3202468119077
0.339673388031005,26.0562347432049,25,31.1932066489856,0.491564581417098,27.1291456718216
1.10050820346863,30.9088780009318,33,40.2686404206767,0.955147755569042,30.2694879159393
-0.187611903716777,21.1340715481029,17,20.8500842992648,-0.192000048540763,20.6742229861815
0.479888867601971,27.2344078275193,29,33.5873844077173,0.405851506021534,26.3873639188746
0.403490808726156,26.6046722679144,25,32.3144193007403,0.309999988903734,25.5155702462593
0.192432439749702,24.7315527268973,22,28.4502904936567,-0.0150141755941294,22.3841623599876
0.0887463258466806,23.7647997483125,23,26.4258712671065,-0.296019328186576,19.6993913797634
-0.485644373314309,18.3658988549197,24,14.928264482256,-0.30304273324798,19.6347399310198
-0.384720681073971,19.2804009101758,22,16.8842741725872,-0.0784737690757805,21.7662447622835
-1.74411063105169,11.7834255449615,15,2.94221087687267,-1.46763988267501,12.5296264680838
2.44783566602307,34.0356826138558,34,42.7570054377149,2.31046243778853,33.9593720471197
-0.12216676222359,21.7586592517286,24,22.1812202865471,0.165750157467933,24.145367036198
0.457123709668582,27.0501051520974,25,33.2166655714335,0.165095535977934,24.1390415391353
-2.26380207102548,10.7297885028926,11,2.28772199096178,-1.17020635329856,13.622549557596
-0.943097381127721,14.8750358161054,13,7.70148902484196,-1.15136357338295,13.7058042778329
-2.09944108794921,11.0339658787321,12,2.42747556514759,-3.37507100984029,8.84547450078142
1.61797663202435,32.4416819734839,31,42.0070148993198,1.46016930675566,32.1511964635111
-6.16632616116924,5.50017231043756,6,1.03015371377245,-1.64432389166974,12.0311703700042
1.25131714935543,31.4476241284705,36,41.0019518890082,0.826640967505236,29.5585394628905
-1.56848772008159,12.2355407156889,15,3.39878047270554,-1.41932186070457,12.682516297494
-0.405257282237272,19.0917345134003,19,16.4803221150284,-0.402797576607525,18.7358916817675
0.116334788396939,24.0239670854045,25,26.9701223417287,-0.0174129950201974,22.3607513567342
0.216194891703493,24.9498319027722,22,28.9050236411383,0.144515289224292,23.9398417385346
-2.45592310485299,10.3935090375134,10,2.16333734709762,-3.08924926093289,9.29846948804672
-1.89022720143571,11.4550433484405,15,2.68195644999895,-0.829200928609149,15.4529474805948
0.124558765993515,24.1009822273714,26,27.1316463096454,0.081989711984612,23.3315511338669
0.994076320502436,30.4606065306147,30,39.5813346512539,1.71164619183394,32.7721976684598
