"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.242105142871085,26.2668203968985,25,29.9287781139215,0.252717448174908,26.3548716723987
-0.047101122849496,22.708077777483,25,23.445813579243,0.0402996683171831,23.8226281993773
-0.466298656706261,17.6760330049117,23,14.3229800023805,-0.12059275994172,21.8327715910439
0.207405378168829,25.8597983728351,31,29.1935315368074,0.366419548987383,27.5961204781709
0.157967026464862,25.2672009251211,28,28.1188175935566,0.267101351507869,26.5173546029851
0.482801368481375,28.8267634867519,30,34.4647629289999,0.804871415033142,31.2657219537146
0.291380993027022,26.8303747367952,25,30.9419301228957,0.632792974584584,30.0477959427383
1.11723905527254,33.0237844316043,34,41.019376941631,2.03503081700459,35.0968542467252
-0.68156250238649,15.5352349942555,13,10.5695240100561,-1.18598933558055,12.4502374526265
-0.452940867941104,17.8211516089177,15,14.5815267630475,-0.296726770961449,19.7195079353897
-0.422211687244035,18.1600063253084,18,15.1868103084186,-0.255546200602523,20.2012889383357
-0.706089231167617,15.3161345989987,12,10.1936061191946,-0.673574009841709,15.8680829409901
0.951015194380789,32.2455930568649,30,39.9741747630979,1.13436209115229,32.908028908756
1.18651362869363,33.2988178093707,35,41.3535563327664,1.11759651169252,32.8422888604314
0.451822985426183,28.5264740978215,28,33.9433893152777,0.619336105793404,29.9405464886691
0.427245671991531,28.2817038151927,32,33.5158036580858,0.387711373643388,27.8167121704045
-2.20606553580931,8.98802165682106,10,1.9087960170225,-2.24523991042364,9.47388435907308
0.921766898046174,32.0887450800416,37,39.7490194529183,0.865241100315823,31.6289025895752
-0.679922576094805,15.550070044429,15,10.5950453260398,-0.661486921479171,15.9737645069911
1.26597976697176,33.584928312971,37,41.676885641689,0.684601708003407,30.4441471803963
-1.33758552623438,11.3394166868699,11,3.99384890363317,-1.29459806573274,11.9567318242277
0.851273609483678,31.6830097227411,32,39.1487257304384,0.717815639094617,30.6845832070899
-0.464391176416548,17.6966735134983,15,14.3597279498585,-0.335172669350425,19.2785517158589
0.392920580250263,27.9304002178733,32,32.8984222725955,0.337114404588623,27.2861082491723
-0.135310166202655,21.5942657360133,22,21.4089519681417,0.125300086080572,24.8600173501552
0.80641587099379,31.4032403818669,33,38.7216655115325,1.04724632032193,32.5481999362991
1.02404558545532,32.6099839337346,31,40.4798364767039,1.0639089420642,32.6206286766566
1.14932238964543,33.1543567227045,35,41.1806888648568,0.401007379849768,27.952422330475
0.0247713071259871,23.6163374542326,25,25.1075265163779,0.0703724806308999,24.1921105418158
1.89779858251186,35.1917946513576,34,42.9142975315122,1.72045748259113,34.5163370308767
-0.165477961867756,21.2163667482475,25,20.7189515105756,0.0655274505270434,24.1327340712804
0.715472743190481,30.7808949391229,28,37.7402164165997,0.848247620909433,31.5298388718563
-0.362657718699576,18.8356246743445,16,16.3995637641148,-0.837816228473598,14.5531447920603
2.35149146417448,36.0297695215902,36,43.2158127246372,2.5146501038513,35.8641641552541
-0.734926482246646,15.0651861615229,11,9.76550198906804,-0.50296902443671,17.4735087064237
2.98824907826306,37.0699799221392,37,43.466764668115,2.50590315471445,35.850860865509
-1.17976230079414,12.0647735304571,7,4.98158364957196,-1.18160137610651,12.4716263262276
1.88466217753051,35.1653553801666,34,42.9019504773884,1.46944739858816,33.9526398484484
-0.592607061516123,16.3732322591019,13,12.0232720749632,-0.471542134755577,17.7954179009907
0.726327832948695,30.8591965506421,26,37.8658091160612,0.711011577212535,30.6361872023777
0.849102115105902,31.6698634972216,34,39.128882119961,0.848972225426483,31.5341128680181
-0.796910755352536,14.5501340329595,13,8.89610254912166,-0.868690267531301,14.3305650140203
1.01724690589834,32.5776288435355,33,40.4360064937123,1.06248085779621,32.6144906742516
1.70370674101267,34.7812450648879,33,42.6954652299872,1.05828768087056,32.5963932121855
-0.75565677833302,14.889234914566,19,9.46702664044664,-0.61889696452847,16.3559949086901
-0.954106944409231,13.39035319054,16,6.99714379855631,-0.952520481415374,13.763654711448
0.052402368913845,23.963489881145,23,25.7421520165273,0.120814662771507,24.805888946447
2.72795238788797,36.6577866936128,37,43.3748954456531,1.46069387214275,33.9304471516992
4.82749899159067,39.574176387709,40,43.9767055867774,1.46845372971056,33.9501310804501
2.44967577491551,36.1978424146554,35,43.2617820736573,1.35576384656156,33.6466717114145
0.862849327384901,31.7524210067732,36,39.2531111527474,0.812470966710111,31.3131846569438
-0.604091907418112,16.2612557085892,19,11.8276941043975,-0.451325343080958,18.0066173508311
-0.425558155400574,18.1227714450286,18,15.1201956648467,-0.656131057168318,16.0209878437102
3.31361775155104,37.5640731122939,38,43.5711198827431,2.01468318491713,35.0619035940745
0.75728870301468,31.0764722368804,29,38.2112812229036,1.53626771093736,34.1155556543947
1.79312254210052,34.9760816036405,34,42.8068106640077,2.03820295152212,35.1022784948141
-1.71537417312662,10.0799705741842,13,2.61472659047085,-1.72218365975543,10.5490288968854
2.44896433229206,36.1966366844909,36,43.2614631659747,1.84428322997049,34.75663898593
0.399820900273042,28.0018933345184,30,33.0243966595558,0.561583519839624,29.459957068962
-0.179544110695944,21.0410159873569,13,20.399062443193,-0.313422334496339,19.5269130128033
-0.0274649043007936,22.9566259497246,26,23.9006243426713,0.049369091201198,23.9342792587071
0.144305017102787,25.101111124484,26,27.8168472779062,0.383503258748122,27.7734313202213
1.05794709452915,32.7667788998621,32,40.6890136181541,1.46703133041913,33.9465352329572
3.26600310094796,37.4931695376425,38,43.5563846928962,2.56319508323643,35.9376634528693
0.967812655876536,32.3327751981424,29,40.0974620070928,1.60668212543497,34.2761995395696
-1.30921027344581,11.4592557712578,12,4.14941120687898,-1.47993119752388,11.2562755788067
-0.341942436162099,19.0761089731225,20,16.8329359230386,-0.667668009230126,15.9195667487782
-1.33634044881542,11.344584892399,11,4.00048744311769,-0.967925417984472,13.6652649912188
