"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.03542517458257,30.8874277494094,27,40.7930332924404,1.29126157172003,31.4021394819716
-0.539479176720021,19.6291634218454,16,16.9312543266537,-0.592925278347611,19.2878186550136
-1.36287773123797,14.0361281971206,13,5.50033198006082,-1.32119948625119,14.317520657272
0.406006747546266,28.2100497286469,31,36.4597217070255,0.333436590434926,27.706393155741
-0.658413269619337,18.5477373994834,26,14.5010309404011,-0.663485410447762,18.6505661881318
-4.1250909652598,8.257763982904,8,1.93713195108956,-2.91832609777714,10.4339211072311
0.101779083759803,25.9031953709027,34,31.445969148654,-0.21365893412831,23.0019699633725
-1.89425888074116,12.3499264302141,14,3.46267201611332,-1.7367245857805,12.8833025492353
-0.091445591881665,24.0842223594599,26,27.2524917028985,0.0561907862138586,25.5623813256912
1.27751246874672,31.5263515175878,31,41.3439408425166,1.68285593599686,32.2509145029981
1.91976507209736,32.9203039634333,33,42.0136793433229,1.25603957264866,31.3185844316846
-0.167977929889747,23.3197828050483,28,25.4701394306309,-0.414519774713485,20.9976494278648
1.79886886945213,32.6753116606664,32,41.9275797716538,1.36768184655939,31.5782187487823
0.259020599303858,27.1938595744383,24,34.3201376216564,0.095188801300419,25.8999556094477
-1.49124565934949,13.5405758558242,10,4.76972447835855,-1.46409668351676,13.7452686845627
-0.120427845286884,23.7965568383622,23,26.5823506336612,-0.486685825967121,20.2921441396942
0.521948202958237,28.8834270419266,26,37.7773613786796,0.472614966846369,28.5476447909825
0.579766998883781,29.1808190355153,28,38.3234651335809,0.628440563061745,29.3203913315287
1.52892734551436,32.1049212479726,32,41.6858931336004,1.19560456994375,31.1711247004517
1.37093257773238,31.7486984876971,30,41.4902485319041,0.176325719461225,26.5664331400378
1.47398615529154,31.9834279894498,30,41.6239182331158,0.820943700130558,30.0794542559917
0.658501356668264,29.5492808783718,31,38.9616982463319,0.234949051137206,27.0156334758801
-0.351287227522129,21.4658333286003,23,21.1509118123256,-0.414597222139702,20.9968847844058
-0.940307942379527,16.3347496357839,17,9.75153552407891,-0.90048335482945,16.7366227068458
-0.495509820190412,20.04664988102,21,17.8819198222289,-0.463858314921735,20.5136423033618
0.413520509754077,28.2570009598634,29,36.554681506208,0.392838068103063,28.0842815922887
3.23706431048732,35.3614863129577,36,42.6926667813687,1.9790135923474,32.836543156654
-1.31270637796331,14.2514943342563,13,5.84536385133365,-1.13787928884311,15.2215893824944
-0.38785508994028,21.1002043587717,20,20.3041689008618,-0.121704435671184,23.907716761551
1.20121294419257,31.3362212326912,30,41.2014043387038,0.929319150378631,30.4360201224012
-0.186231050732822,23.1356006966593,17,25.0402366080441,-0.256578148664484,22.5735710468189
-4.33498750084752,7.94158564583291,8,1.85692016962899,-2.40415513299992,11.3853481127175
-0.639012073614979,18.7188946848509,20,14.882090723731,-0.590242636876558,19.3125587290232
-0.0229029242087695,24.7520861255401,23,28.8033287292028,-0.26117383662379,22.5275916059876
-0.985360459540191,16.0323678996906,18,9.13819558920334,-0.749042937356149,17.9165222498876
0.813215648466181,30.1700723196805,25,39.9183206757847,1.06114330821,30.8203125233852
-0.0922111686391768,24.0766582801763,27,27.2348833115939,-0.0045563742150968,25.0165688857355
0.058597211413676,25.5155666478746,30,30.5619141950313,0.185619176353265,26.6395020044207
-0.618435557210994,18.9027619949733,21,15.2930606957133,-0.384705741100529,21.2929461860325
-0.735357788239448,17.8912496292531,23,13.0544426836797,-0.936065278989882,16.4832183555762
1.80042228502105,32.6784936542522,32,41.9287513310943,2.17870435319769,33.2168613778109
-0.363580565684344,21.3425809915956,22,20.8651898760708,-0.595852091854846,19.2608673450956
1.12656023324466,31.1410021887772,29,41.036684062146,1.94774257093652,32.7760800269549
1.30359768589819,31.5894915188989,30,41.3876133303084,1.18685595678102,31.1493094786468
0.132546034468605,26.1712455893695,24,32.0527232579865,-0.0140591870033764,24.9291717250493
-0.236314095336566,22.6283884389719,23,23.8564952051674,-0.668571741626338,18.6056903322464
-0.293573505550365,22.0479054485766,20,22.5035705119941,-0.229822104956711,22.8408965141182
1.12119651055631,31.1265750720731,29,41.0237343116617,1.48817693959143,31.8439431727431
3.1919984782028,35.2837903764744,35,42.6726202395894,2.08688143639333,33.0431456221573
0.316373922594436,27.6127183993155,27,35.2194237704299,0.328855628234333,27.6760503268771
-0.58182714987566,19.235594530489,23,16.0409389335796,-0.557537890880395,19.6169382558568
-2.61216900509423,10.8273289916001,11,2.65158646249217,-1.52990602589352,13.5133355721499
0.183791608663753,26.601488781715,29,33.0170076511105,0.273852751248,27.2981297473196
0.785429971425766,30.0673434016516,33,39.7717116884248,-0.0281222594545565,24.7989120234564
1.68715443291578,32.4437976071838,32,41.8377663840057,1.04367129271251,30.7719708618961
0.11938520078632,26.0574477823961,23,31.7956384759332,0.345384943111698,27.7847206120687
