"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.25023877230153,13.4524419065157,13,4.26737413532275,-1.05498149783499,16.1987100256288
-0.566143069842736,18.1387875449548,17,9.32593192465619,-1.10980565882248,16.0399762989419
-1.56042256626398,14.9956355165669,17,5.03125570735932,-0.439194122944506,18.5167348698038
0.309130277506876,23.1757766764859,25,21.9638691221976,0.249935845082105,22.5220014186569
1.17278453449875,28.1733523648901,30,35.2550678004592,1.55319135140768,29.3725073295845
-0.549780546956048,18.2125569275058,18,9.48083879405025,-0.341299013469862,19.004193937806
0.481631042631694,24.2621248836005,30,24.8721505845581,0.33687305642362,23.075650743824
-0.863749289485366,16.9598033211489,21,7.14026845814121,-1.23076037058217,15.7065133122821
-0.311133482142485,19.400053367259,17,12.1781311376757,-0.668012670001044,17.5157400111579
1.67330746302167,30.0822025685377,27,39.1719337383459,1.07913804525741,27.3661728005003
0.218272358943287,22.5972420944156,27,20.418750418712,0.13301548921389,21.7789889343776
0.288792454502031,23.0464546729973,24,21.6181164243414,0.302705432292111,22.8582777089995
1.23962870176489,28.482707608739,27,36.0083708244167,1.56717109874059,29.4217522945323
0.498710759201123,24.3682878898006,22,25.1566789022619,0.309801649905677,22.9034590014965
-2.79794296880637,12.3287118274838,12,3.8337770673392,-0.920174325283946,16.6140051583809
-0.152097864035379,20.2984889780602,20,14.4000903706763,-0.436339366824077,18.5304463808093
-0.143951903299776,20.3464621768239,19,14.5217459478099,-0.790413842902717,17.0547819800586
0.297570878706396,23.1022934879976,20,21.767404792675,0.169717822468417,22.011467287082
0.0157991463099592,21.3171364766528,22,17.0293020682083,0.23844521366373,22.4487651718209
2.96641309623817,33.0340932915219,34,41.2607202547312,1.17127122038105,27.8083458791028
2.09686101641539,31.1900814372357,30,40.3445208482251,1.86566125072601,30.3618611301449
1.21455559560427,28.3687031312098,30,35.7341829948572,1.14852981881754,27.7014921613103
0.224921426633935,22.6396171312596,20,20.5317661808185,0.0130575127040218,21.0293842742131
-0.621073085431846,17.8983122105357,17,8.83387422209241,-0.851978327198782,16.8400393019639
-0.563402046721637,18.1510764755406,15,9.35161306297754,-0.416121365788894,18.6284260736281
0.593770097565222,24.9533311199051,23,26.7259285925871,0.319922480133202,22.9678687339239
