"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0975038425642542,21.6474857941414,23,19.4983920082827,0.184673515910614,22.5039225230364
0.304161005621315,23.822285651024,25,24.1450104331788,0.361796229731889,24.3457459655617
0.425845540643678,25.0860265759709,27,26.836100341012,0.322803483193591,23.944163904744
0.547988032527915,26.3017580169441,27,29.4035479977045,0.340014459954307,24.1218765633646
-3.19026917411648,9.47147041239293,10,1.94152878829033,-1.57097800737928,12.3712403861855
-0.363306709740866,17.3768772005857,18,10.5541925369627,-0.0324883466376759,20.2868231296646
-0.0592455046497946,20.0611250604977,19,16.1263946425737,0.11998746688016,21.8306936816466
0.65869864009848,27.3351842871476,27,31.5573125289301,0.562394216357463,26.3230407764719
-1.31554614835837,12.9589331622796,16,3.24608525341071,-0.921719013897015,14.2278065845205
0.313159797280454,23.9168565442094,27,24.3468711351225,0.320779442757335,23.9232219146095
-0.766155171073769,14.86090255541,15,5.78842781694099,-1.10820562700407,13.5694347148005
0.51739235699382,26.0037838232504,21,28.7770102398452,0.552142385454535,26.2266990600513
0.557530247425075,26.3936738065029,28,29.5963810705857,0.890630655820988,29.0472166697448
-1.22782739014637,13.1895446067502,15,3.461709055642,-0.912528775358095,14.264172651993
-0.785693062798158,14.7682008096693,14,5.63263362725051,-0.499624342549446,16.4088133863266
-0.32723654302291,17.6615954797415,17,11.1314831485246,-0.153241756464897,19.140528887284
-0.812404515238288,14.6453382367342,11,5.42972006389727,-1.27473951133102,13.0840120840917
0.668238422510426,27.4206209215423,26,31.7337456715096,0.781437723071096,28.2234406863423
0.0819638254947959,21.4862823527331,24,19.1545018336857,0.220813201092524,22.8816724539101
1.72678153184192,33.1163065328393,29,41.719279885641,1.27432436092855,31.294756567725
0.863492427851726,29.0267805869594,30,34.9831751238087,0.750039515213714,27.9708645315388
0.199770144615401,22.7205232881523,25,21.7907566622228,0.287354533289047,23.5762866675352
