"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.76554908112885,13.8231160546425,15,4.4881224563105,-0.846828754649515,16.8404903053909
-1.58693320986578,14.2765404819764,15,4.85419870059267,-1.13658680372127,15.6442480222939
0.0809508659438211,23.4575088809888,23,24.8968910570402,0.2251162488062,24.3387549770565
0.964368000323907,28.9197110329562,31,37.4997063692186,0.509816741107489,26.3631719241697
2.93133410739314,33.8398685176483,33,41.6874331381109,1.14774756476565,29.5171643302259
-0.010698379310325,22.7422258034155,25,23.0870253643439,-0.192434674738228,21.0446193911933
-3.43015108129672,10.4060594982037,11,3.06915147808765,-1.69486866921711,14.0474758093367
-0.708697688447821,17.7105639482302,14,10.651267320201,-0.384143060064306,19.6112010283362
0.147236336603942,23.9662800437352,24,26.1753618405287,0.29735288387439,24.8824946640659
1.73180859686721,31.3145126117483,31,40.5699564891917,1.7609419303875,31.2637286692032
0.380199519237246,25.659464106856,29,30.3438329662394,0.418214715095279,25.7490443944564
0.141711977133913,23.9242321054417,25,26.0700485858406,0.349920575559858,25.2666522652831
-2.87589836697801,11.4543967990534,12,3.41073737878207,-1.19633894083614,15.438358221988
0.376138027906393,25.6315229319407,25,30.2764738865241,0.0558946128022131,23.013916553468
-0.429137975840082,19.5304510878246,20,14.97269349658,0.0505808317706698,22.9716045804586
1.50931012025074,30.7481497368421,28,40.1013961985931,0.916788885364377,28.5902883980488
0.171757913404195,24.1520503037816,24,26.6398064372896,0.466663559348829,26.0787660620854
0.104518642825904,23.6394089610472,22,25.3549833517644,0.0354636565220742,22.8511184502502
0.569682090481606,26.8875021390544,29,33.2347321349682,0.660232584275652,27.2825315935685
0.355173196137208,25.4862979436802,27,29.9254434338084,0.427496671406597,25.8130433197889
-0.506265430365566,18.9911095031412,17,13.6530647500733,-0.78576528228564,17.1423452856257
-0.929980097099927,16.554659900231,17,8.20552774655942,-1.3802421245057,14.8688184195961
0.541591501493802,26.7152638244625,26,32.8388425705562,1.03451883380309,29.0889885559224
0.359433338867116,25.515942198044,26,29.9972223364972,0.37308823340558,25.4325058137025
-0.0367839434909042,22.5370786592318,23,22.5660674258768,-0.251364602165988,20.5913549357887
0.676790470384648,27.5108769149055,22,34.633007318622,0.788726556054643,27.977556157879
0.00764619604918849,22.8861867621728,22,23.4521932598858,-0.0977190483761986,21.7890871417325
1.01904226281595,29.1462072397989,31,37.9054245150727,0.961379318335796,28.7860698965808
-0.509349559144218,18.9700862601189,16,13.6021500307542,-0.559597090385833,18.4312404647546
-0.117326359149645,21.9024484745873,25,20.9518102581121,-0.0621318190567541,22.0721029540953
-1.59302598690877,14.2603899175422,16,4.83957659143542,-0.998803552319947,16.1681608946005
-0.481314009917859,19.162774989643,17,14.07037828162,-0.229942880482081,20.7550357075182
-0.672960895986234,17.921334741598,15,11.1287904833813,-0.412413842538522,19.4114136795272
-2.62523011865954,11.9515555779075,13,3.5829528781265,-1.27176455230123,15.1940953107378
1.10315752315639,29.4719307281118,32,38.4528721997014,0.63112522674263,27.1135246094673
0.7950273476429,28.136319171053,26,35.9669658115303,0.328127308502356,25.1086701948747
0.0902585382057596,23.5294683562555,21,25.0782352233615,0.586411216697586,26.8455345384938
-0.907512283731286,16.6606338058612,17,8.41489245115713,-0.395018589396664,19.5339377390221
1.74077854304492,31.3361477087166,30,40.5851269252764,1.33432280832629,30.1322805187307
-3.13595925200033,10.9540587966102,12,3.24540216689984,-2.96812518521243,11.3844056379408
0.0859269341472365,23.495998932883,21,24.9939088960373,0.338436088248496,25.1836323504655
-0.336812480775219,20.2067211650999,23,16.6563982803019,-0.203452943045695,20.9591838210729
-1.5438125232941,14.3924681531196,16,4.96285281091447,-1.12710081151199,15.6780352816952
-0.550237406051841,18.6955699520134,23,12.9414994133072,-0.108520628330175,21.7034528386617
0.550932525076121,26.772934116844,26,32.9718054418665,0.618256673744557,27.0374351933262
0.380707090157703,25.6629515037197,29,30.3522360507092,0.648858827239455,27.2170035890149
