"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.492986949114302,24.4348780035172,25,25.2093251535518,0.185727651848199,21.4937050910077
-0.722473904282929,14.1123718792309,14,4.60587399702689,-0.737237834171222,14.1777752654308
0.505579630840353,24.5721249064699,26,25.5004160869946,0.214537781410221,21.8201193279669
0.176415625087009,20.887175487458,21,17.6777534875813,-0.239632759208551,17.2320486771239
-1.10907053987025,12.8811328180759,16,3.08491984694058,-0.643862894801984,14.6065260154182
0.692134146619551,26.50577837416,25,29.5790250034498,0.548997269762773,25.5745715098989
-1.79194183307142,11.4924897643836,12,2.21534980463994,-1.35930916251684,12.2805402035569
-6.3033878072059,5.61165132753035,5,0.934856964383223,-1.88676585438845,11.2325881343539
-0.572570727392409,14.7833286484258,17,5.65750809675175,-0.719532019143715,14.2549300574131
0.278051825440331,22.0251257713006,22,20.0876846898485,0.164728718825823,21.257262999732
-1.06190951494118,13.0039500524339,18,3.2059807832121,-0.308613347240358,16.682920881868
0.967029734965875,28.9344239663839,31,34.6066839316215,1.01288939063671,29.7324876796719
-0.454989830933883,15.4188114116464,15,6.74676179609313,-0.602781440171642,14.8133121940912
0.162005938687351,20.7284855005179,21,17.343044244315,0.0193693391064119,19.6745483522295
-0.279245042291262,16.5841024599985,14,8.9017557878187,-0.17745916703696,17.7649068914277
0.0923536217134339,19.9755296851767,20,15.7614960349297,0.129694662720874,20.8662841411026
0.136376161006026,20.4485131177131,18,16.7536130827803,-0.140327380815942,18.1000376876975
0.0257295860924392,19.2826181174538,19,14.3184047435448,0.001791269708718,19.4915749076056
0.426985442489059,23.7054020367621,21,23.6600345264966,0.409756394825551,24.0451924783496
0.441935697446226,23.8719593547107,28,24.0140316192675,0.177546304348061,21.4014205552618
-1.20304257489304,12.6519382234437,15,2.87969983393011,-0.712292381839129,14.2870158719192
-0.0276370408836877,18.7510171146192,23,13.2217971500232,-0.0410914325948376,19.0545962581443
-0.379922098141611,15.8829513867708,16,7.58469772251222,-0.319943928221236,16.5969498061094
2.35475751403778,34.2386085376007,32,42.8790901687912,1.83891029182672,33.4646854070303
-0.201988087291739,17.1864339988708,19,10.071255917158,-0.380476787113779,16.1575805559606
-0.896460101680628,13.4871769512415,10,3.75326083447903,-0.47065380454773,15.5634158566855
0.690462787677579,26.4894026715608,24,29.5447071141457,0.697740049140726,27.08579308321
-0.622916291596556,14.5420310959023,15,5.26585121301905,-0.716541735797685,14.2681445728678
0.125307453772515,20.3285939322948,17,16.5016107856016,-0.0878736048160762,18.5942636813212
0.970346370954799,28.9604288732347,28,34.6596434095849,0.969164282185476,29.4126692944471
-1.40861218667421,12.2055902574094,14,2.55648311417741,-1.58212223531557,11.8102280097749
0.183309117543818,20.9633878226135,23,17.8386454303125,-0.103675233382147,18.442874424603
1.4378413134548,31.81027802203,31,40.1306293446934,1.7269098078217,33.1489798338495
-0.463874880115841,15.3670150718471,14,6.65525660039263,-0.171858157668095,17.8146586068285
1.00267744816651,29.2097216565845,32,35.1659557932033,0.739093344076198,27.4779051836152
0.142406079212972,20.5141020839667,17,16.8915662924224,0.201601516590681,21.6732981646161
-2.63041754056963,10.1432919740245,10,1.85123550967644,-1.16767815020957,12.7432231100422
-1.65889155694214,11.7281206809717,11,2.30896826243578,-1.68283793879259,11.6129944367663
0.126554321774684,20.3420708559271,20,16.5299168405159,-0.0802450985928501,18.6681040285962
-0.438897316521667,15.5142815947152,13,6.91651909709876,-0.378162235103884,16.1737698953346
-3.38486185119419,9.03952453864137,9,1.61923997570692,-0.813536328050869,13.8654971114758
