"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.205857466804993,25.3748416213073,23,28.0541912681453,-0.0207371489584768,23.3452328031672
-1.6030540398658,12.3712855492383,9,3.3473120287384,-1.45615969872352,12.6010179251549
-0.802624458453362,16.1739228166794,18,9.50931446839592,-0.628307125471789,17.5285073037818
-0.837661201431789,15.9386377244867,16,9.07384098548122,-0.88129203697268,15.6329008108449
1.51213539566384,33.2435450641216,30,42.3830778525791,0.541194435880694,28.9810963378997
0.369517919156056,27.0276446680051,30,31.455637548819,0.66870837840318,29.9805333769393
-0.605288131598607,17.620716482046,19,12.2629558317402,-1.0442988754616,14.5944205579225
-0.891503634612607,15.590120513578,14,8.43686647080738,-1.24341259699357,13.5217157831066
-0.323772616436088,20.0184941059241,19,17.015946658888,-0.620209288179533,17.5947545066075
-2.43586199355108,10.6052541830369,11,1.9303794793736,-1.02101931588907,14.7338466997701
-4.16737578352281,8.20004665597428,8,1.37080375812225,-1.91998494046133,11.2107737371203
-1.97518477952113,11.4432037653031,14,2.41625496262885,-1.33914443606752,13.0801261281999
0.0306231688654587,23.5352374188375,25,24.2352436501726,0.0673668815312745,24.2873447138219
0.964338299716483,31.3983246862349,29,39.8362384659965,0.839893072416307,31.0942484765878
1.68130968808788,33.6060039436041,31,42.6890040390696,0.912076490070332,31.4897154198335
-1.09208799140828,14.4310020675091,10,6.40504015397353,-1.68446980868771,11.8318980276394
1.57773782611799,33.3908012901497,31,42.5169231004386,0.956812730705195,31.7147230757564
-0.198986769166426,21.2002973049087,27,19.4171862062431,-0.339812964585006,20.0916150469049
0.339985302409947,26.7386438966249,26,30.8649221947384,0.148276217212923,25.151779478804
3.31333737060163,36.0689186181014,36,43.5018565575445,1.72782403344481,34.0865335125533
0.690304545589155,29.7575829887976,34,36.8709779931769,0.646379301445438,29.8160382242565
2.39171963933258,34.7879498223708,35,43.2307049412905,2.1120128114275,34.806878490489
-0.105071479487771,22.1341332129879,25,21.3350061545554,-0.0279117306213599,23.2688548580165
-0.955115817439785,15.1988390390312,19,7.7347001534793,-0.727160431239209,16.7473519296173
1.03728272392971,31.7355165435883,29,40.3896884168287,0.649326389176466,29.8380069611158
-0.80322422176526,16.1698391420517,16,9.50172142784286,-0.836104095394072,15.9463935440675
0.471688075954226,27.9846715985762,27,33.3936424953408,0.702467310551564,30.220684733638
2.00928986657029,34.1945929442453,35,43.0278861147591,1.06102796212993,32.1850526318525
0.0335233366590433,23.5656336458107,23,24.2983473138979,-0.294659691544939,20.5287960120434
0.190592997447524,25.2157943493952,30,27.7246506412219,0.059856828173959,24.2068966021614
1.73433397574893,33.7094211152377,32,42.7619056820236,0.929016389255705,31.5766579361176
-0.231690694671114,20.8837607858012,22,18.7709277472217,-0.298408073332973,20.4921599196211
0.481191452853192,28.0699233476145,29,33.5646614127641,0.323490269168473,26.967653408498
-0.400878838246117,19.3243062425347,17,15.6216628359954,-0.178302370377906,21.6948307623099
-0.35498539917332,19.734121094946,19,16.4432119409093,-0.322655909040261,20.2566595855303
-1.52834791875039,12.6044816439153,10,3.63817808401334,-1.35791079968814,12.9989285061433
1.1036489901315,32.0115853736837,34,40.8209018976937,0.804041590052399,30.8820729820584
-1.41608573175901,12.9937694898861,12,4.1631591557253,-1.55586124495725,12.2406178328793
0.740030151440198,30.1028732060145,27,37.5223013085209,0.55184498792381,29.0700759544354
-0.605618160830142,17.6181299589709,20,12.2579377614597,-0.745835477356003,16.6055533101347
3.01209273924189,35.6648879780873,36,43.4256475433257,1.56338177098107,33.7288495352011
-1.56938708688961,12.4739895422247,9,3.47302646353052,-1.44446162644319,12.6460779841576
-0.00984525342556228,23.1125878945558,22,23.3583870789206,-0.0801094312437106,22.7159956481709
4.16450780038805,37.1473609926346,36,43.6958669508433,1.96763614172206,34.5494135036488
-0.484636529520216,18.6020237747213,20,14.1856423774876,-0.567706217861232,18.032455386348
-1.34240685155503,13.2773896826445,15,4.57202669477758,-0.807462454736954,16.1508070606512
0.606126464851322,29.1232088503404,28,35.6487560113397,0.41442372489783,27.8504233650239
0.573653708165676,28.8619547678343,26,35.1374072988904,0.96852184163943,31.7712167009226
0.46098084140889,27.8878063285946,26,33.1989677820869,0.68245879867633,30.0795903797424
-0.1091050319823,22.0933242921315,18,21.2508863945713,-0.211198409547519,21.3597939540341
-0.52462782724679,18.2689417302956,14,13.5290574658955,-0.851255694812363,15.8400471962127
-0.650926021725313,17.2682226884779,14,11.5818423754003,-0.729513730396598,16.7293816503108
-0.0926484986892048,22.2601818078981,20,21.5949878796052,-0.538930188113314,18.278316867478
0.419957163049688,27.5089805245571,24,32.4342194029062,0.103519968924189,24.674358839907
1.96964121130285,34.1287338043713,33,42.9983105753508,1.14257783062274,32.5067654687931
0.999986548710607,31.5677625382327,28,40.1176846708059,0.904009059651373,31.4475465803632
0.560744676840537,28.755597201282,25,34.9280833044477,-0.171480411486732,21.7647968483369
0.466108774850346,27.9343039933469,30,33.292463092638,0.389222269412233,27.611140085953
0.102480930180799,24.2907382076805,23,25.8044933962111,-0.216653925203755,21.3046204851766
-0.840608430980379,15.9191505107269,16,9.03796237357132,-0.424808386015998,19.2941179738401
0.375682168309977,27.0873273228064,29,31.5773506396836,0.0184783442279865,23.7638767528887
0.487062429495795,28.1222456067565,31,33.6694713980875,0.807793905084969,30.9047866541132
-0.415543860917101,19.1954444667308,15,15.3643125524411,-0.601874749968405,17.7459964879623
-0.021733170236422,22.9890659709185,17,23.1023741065526,0.131654844070471,24.9748000262549
-0.701317556856741,16.8913272064447,17,10.860241654212,-0.920793041538885,15.367939731518
3.52067392926881,36.3401225422898,37,43.5514267495244,1.73648982077096,34.1042944480557
1.97381066153624,34.1357119347978,33,43.0015297760254,0.949012953716121,31.6765482789378
1.46531109579189,33.1322128546211,30,42.2732968015946,1.18367631430511,32.6555125096209
-0.531174200501865,18.2151500802944,15,13.4233836885528,-0.328712628631687,20.1982443263557
-0.116495010950264,22.0187098378947,23,21.0971493856617,0.0347611284210079,23.9381203270642
-0.426418476444837,19.1005449288248,18,15.1750981045642,-0.0947983428179219,22.5614907496552
-1.37401776886354,13.1528254973544,14,4.38997550036253,-1.0947692261594,14.3022930600284
-0.0360187339186063,22.8410842150436,19,22.7958513969745,-0.112893498215328,22.3719231773714
-0.865663933891152,15.7553984512524,11,8.73767531260578,-0.770308299106232,16.4225389882506
2.82757143613674,35.4111507671123,34,43.3751358269444,0.995144377106326,31.8961060786185
0.514921024611514,28.3668589058716,32,34.1578704121343,0.547120216341306,29.0307238377456
1.17112966490058,32.265513123536,33,41.1965001323021,0.998911245037369,31.9133862699893
-0.803363039623217,16.1688942349726,17,9.49996467220154,-0.590685573392251,17.8391454094654
-1.36747472056156,13.1782477591515,14,4.42682498784395,-1.68515819501273,11.8298616100774
2.67110117471725,35.1917594788041,35,43.3285906547404,1.99309169082835,34.5957272724849
-1.39903186610444,13.057341903203,9,4.25302522401456,-1.27499477815582,13.3708839626827
-0.886652436405859,15.6208710821351,14,8.49265342306961,-0.495688716569848,18.6556159244406
1.48078372823215,33.1696230577046,30,42.3109993321759,1.14180225866527,32.5038767662755
-0.371363168541864,19.5867350522549,18,16.1472169516933,-0.614352972585205,17.6428751363245
0.58457326414305,28.9508162514756,25,35.3117967243435,0.70382260837839,30.2301116302135
-0.465433740027796,18.7646779654879,18,14.5076177090932,-0.563183418636259,18.0708197805841
-0.463433682901746,18.7817200470399,20,14.541401789474,-0.199188732338076,21.4816484562224
1.0063056167251,31.5968560613658,29,40.1653512496304,0.810644896155087,30.9219645168109
-0.353555283148653,19.7470507485379,21,16.4692064288964,-0.220807763506866,21.2626879501305
-0.474654863904195,18.6863527127295,21,14.3524655097914,-0.301710098695111,20.4599372860347
0.757071183009856,30.2161827121576,28,37.7335125229457,0.847018962226248,31.1351472297685
0.0585039047318026,23.8278902904113,19,24.8429618570095,0.217179744800086,25.8789770061543
0.302176078516024,26.361848891664,25,30.0917503092044,0.168800562299868,25.3696131096085
1.11166177345529,32.0430881759977,33,40.8686688186928,0.788191034741534,30.7847995096032
-0.615871502401362,17.5380423672968,20,12.102704696477,-0.364513024202372,19.8563696668335
-0.0745497310880432,22.4447569114926,27,21.9760890550283,0.00707202467882464,23.6419364939667
-0.144153601880278,21.7412660745568,20,20.5262911641259,-0.0413742351928185,23.1257627720766
-0.199777750705069,21.1925863010785,26,19.4014181062871,-0.241585733638415,21.0539513009073
-0.242203694729711,20.7830148847966,21,18.5656923233516,0.164476630256626,25.3237942741755
-0.212162110416376,21.0722098253819,25,19.1554211123015,-0.580609660407684,17.9235753484977
1.05134881299707,31.7963626935688,33,40.4865714087591,0.447273664323776,28.1555021649241
0.634338845970358,29.3427685446772,29,36.0751026879939,0.66227355835187,29.9335909141925
0.590876074461985,29.001643139334,30,35.4113319877258,0.90728564159013,31.4647333878167
0.192141765204752,25.231955381959,26,27.7581469797664,-0.0975752384819818,22.5323430374314
0.0308440553649163,23.5375520699578,26,24.2400487881591,-0.0552997488060811,22.9780926990689
0.954378199454334,31.3493332015196,28,39.7537273848111,1.22152376869603,32.7853771715968
-0.982565022718648,15.0368376474436,17,7.44847174023083,-0.943941709588151,15.2166149487828
0.846839924067729,30.7715509244714,33,38.747176622537,0.810652932748719,30.9220128417836
-1.00979857857169,14.8801623041869,18,7.17438368370767,-1.02535695018598,14.707643313523
-1.49341209839133,12.7203901635192,10,3.78965523251069,-1.5819127299925,12.1530247414037
0.257872818579719,25.9120061612687,29,29.1649697682378,0.353075467355666,27.2605535585892
-0.507536279343797,18.4103562889225,17,13.8073550154992,-0.952739473543001,15.1598700021524
0.10265394688487,24.2925601952037,23,25.8082785028149,0.0534938177120951,24.1387357719539
-0.0234016378967419,22.9717563062158,25,23.0665087886676,0.0669205446279846,24.282563662834
-1.11923868583637,14.290680635977,13,6.17018600743843,-0.889631399623614,15.5762562197441
0.62508239700854,29.2714981584617,34,35.9370672651306,0.767682440575961,30.6557255665073
-1.03475556034657,14.7401087783087,14,6.93178174860204,-1.24869706307058,13.4961187254265
0.145771158428078,24.7462569601204,23,26.7505654965239,0.232888480888953,26.0428191071996
-0.274860658754417,20.4732552546184,15,17.9361036520854,-0.546750103654642,18.2110887279246
2.58983801956929,35.0760705139592,34,43.3025042689109,1.55613779340635,33.7120402276093
1.64399223878268,33.5306371220295,31,42.6318989215232,1.65962199350776,33.9432631721602
0.241778737395314,25.7467104681949,26,28.8235760523326,0.282641402582564,26.5553978356203
-1.32179286453944,13.3610220904497,16,4.6963000245262,-1.06950986699324,14.4467625535406
-0.490886177448778,18.549466326067,19,14.0817890475576,-0.68255865443941,17.0934663614087
-3.79212967760026,8.67938549514428,10,1.45780523483198,-2.06389122459406,10.8890650344687
-1.10683774257537,14.3542931388167,13,6.27630607818827,-1.39260558645327,12.8532813778947
