"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.903178375651115,14.3085453483615,16,5.20929351854492,-0.823135451402703,14.6707750349574
-0.881926599117127,14.3998726931998,12,5.36098801877779,-0.116843587868767,19.7754859194936
0.861510416603561,29.0562981104874,24,35.9133341290157,1.18043441443325,31.0550074752893
-0.611447517162375,15.8134881644443,14,7.95621590221119,-0.747779530526199,15.0482176824712
-0.127565196292366,19.669656648394,18,16.026393618565,-0.464132257930101,16.8082635091115
-0.196040257042821,19.0225482421739,20,14.6295470092378,-0.38585388632837,17.3978951284875
0.338935150341521,24.482401544321,23,26.4754111977017,0.165229083337458,22.7052159484769
-0.524901307000879,16.3750321584424,19,9.0729601333407,-0.329860585099429,17.8485943473057
0.0811826084831057,21.7856047218495,18,20.6297900585201,0.162452305045209,22.6754266191065
-0.427925289187513,17.0715705913631,14,10.498064318598,-0.406067736614791,17.2411260478078
1.80025817621204,32.9899121513255,31,42.0167724183101,1.01952934846592,30.2148020822575
-0.355105320569611,17.6416382475044,18,11.6882619548269,-0.12637430008356,19.6826493390492
1.4579600851307,32.0303845699104,36,40.9687409032885,1.41817371942342,32.0123477253321
-0.15925724959376,19.3665666204508,17,15.3710885186595,-0.0155109051802532,20.7938057026843
0.0683820754699422,21.6516383334763,26,20.3377838066298,0.191612045191581,22.9882926214536
1.25371995130375,31.251213387974,31,39.8354803161217,1.39055323687185,31.9154881266816
-0.634836599828458,15.671278405373,13,7.67926576803066,-0.895265494230933,14.3404431185819
-0.0465781009026668,20.4692556317229,23,17.7619667814293,-0.250993356119454,18.5239887112842
-1.57422441092987,12.3384704488285,13,2.83591391142735,-2.46284840371569,10.5372662922275
1.33161055780544,31.5723099027799,33,40.3270474243311,1.34258616286942,31.739151992606
-4.23496217120693,8.05440942311147,8,1.57537969006155,-1.59230836658702,12.2011710907317
2.67494228653006,34.6606304656216,34,42.8758681654915,1.83102047745955,33.1645415030433
-0.885366504203159,14.3849146248795,15,5.33596816796152,-1.03179287171558,13.7889454768242
-2.17588217759939,11.2033965013204,12,2.316333625042,-1.6457199117526,12.0836909147495
-3.11500624536655,9.67568301058457,10,1.93212000595905,-2.83998272115873,9.89698881353694
-0.744992706848208,15.0541562671215,17,6.51295342924889,-0.794054514028991,14.8123726990245
-3.05514534642683,9.76823139801907,10,1.95301759373173,-1.48519920052649,12.4486792605278
5.01687205755056,38.0003197424899,38,43.6509113714893,2.08079929540733,33.7002696282978
0.802042028977239,28.6283505557394,29,35.0785620213182,0.576209277376002,26.8935560278375
-1.05432221703563,13.7276493887176,11,4.31273226411537,-1.08706302607196,13.5898528552707
1.22500056489586,31.1244323460233,30,39.6333557908287,0.948082142861954,29.7823137169262
-0.742105291575942,15.0692559165307,20,6.54069194406357,-0.346339767801562,17.7134448266873
0.981037576937223,29.837947800706,30,37.3922115729234,1.18599555246036,31.0809783710207
-0.834752530803115,14.6120519078175,17,5.72280903033947,-0.622020677489794,15.7588556394868
1.40052949437279,31.8310339936554,36,40.6989826287772,1.16054239002702,30.9605227938083
-2.55707716511067,10.5620791324432,12,2.14001963762654,-1.45914398299067,12.5116800943182
-0.934275006493984,14.1794655597221,12,4.99943006951642,-0.363879485295322,17.5718919397814
-1.2274242544573,13.183602714663,17,3.60747673300627,-0.903271864061997,14.3055329621853
-1.53819713396148,12.4161403784918,14,2.89006389363718,-1.02668607078212,13.8079962383237
1.2838835551152,31.3793941086571,32,40.0353765287806,0.708208776085273,28.0404681684951
-0.735799417014757,15.1024285299201,19,6.60178835020137,-0.310672346542812,18.008583057954
0.992580610214928,29.9079421955288,30,37.5211629743101,1.06805525160604,30.4870407516193
0.137377614882997,22.3765891276877,19,21.9172610810025,-0.0885806112329397,20.0539661185958
0.0551172923989184,21.5131756374931,24,20.0359582590539,0.152189011555483,22.5653494674897
-0.2343224766465,18.6739089869036,17,13.8810109778838,0.121096938429303,22.2323659907592
-0.256185738141175,18.4792905976295,16,13.4646711569558,-0.163331916603111,19.3280522676085
2.20836608503881,33.841916102901,32,42.5717211320078,1.95857575599183,33.4474299688531
0.263611895949872,23.7042164530498,23,24.798772610492,0.362759683129091,24.8006907430849
-0.432719466695567,17.0354518935952,12,10.4232974665058,-0.797061626432888,14.797498168377
-1.05938961924318,13.7100645869286,10,4.28769495788469,-0.533882904216719,16.3220834029467
-0.649891553532912,15.5818523424118,12,7.50651869477083,-0.317546557384021,17.9509435167681
-0.117861191063481,19.7636346990908,18,16.2299179666647,-0.0316302494908074,20.6283542699986
2.25780176712513,33.9339797223353,33,42.6141462322923,1.25660339963863,31.3945736726371
-0.33143746609733,17.8355182372277,22,12.0968567013411,-0.288766487294326,18.1946578195218
0.0501473818801152,21.461403274399,25,19.9230777431151,0.0997583902469349,22.004539928918
-0.202317821135131,18.9647067612203,22,14.5051389100143,-0.37370958183974,17.4935954133456
0.501455388541796,26.0838371242833,24,29.8795255328897,0.394291631677789,25.1249050175157
-1.89819173970503,11.6994363293804,12,2.49385196402423,-1.51729542394092,12.3726632492992
-0.090917750050927,20.0272942530497,20,16.8016383229082,0.0265365541582009,21.2304695095058
-2.35429580378883,10.8988186621823,11,2.22781452695485,-1.19294275191349,13.2414235054957
-0.245979543197453,18.5697280551549,16,13.6579957239956,-0.607309204349368,15.8490054051265
-0.962164384616936,14.0681233808428,11,4.82295123877185,-1.20251191413981,13.2118544557782
1.212450634633,31.0675332418807,29,39.5412963425566,1.08223801810128,30.5634353762995
0.754136396383348,28.2647895618726,27,34.3581455675398,0.278416336641908,23.9157603120451
0.43834831644186,25.4772659575405,19,28.5988776451022,0.327593604101086,24.4344946719784
0.397810237654717,25.0768542597316,29,27.7473423371972,0.170623330013836,22.7630914375939
1.99778680339392,33.4271473346358,32,42.342094513339,1.3207790809937,31.6553630792951
-0.648332839342772,15.5910348413731,15,7.52420451579436,-0.373862189450796,17.4923857695506
1.26839630394314,31.3142049128927,32,39.9342949070295,1.24220597977654,31.3329888489655
0.132765002568005,22.3279620709065,21,21.8113919508688,-0.0317731248688786,20.6268930466428
-1.42905620065637,12.6633076895733,15,3.08420157954656,-0.980519774172929,13.9855455235702
-0.115311889237986,19.7884114198051,19,16.283599675325,0.162305224461652,22.6738488075916
1.70457789469516,32.7533363399392,28,41.8005456843914,0.991825412126042,30.0516568562032
-1.2247684697709,13.1911644523402,17,3.61622330190197,-1.37615618669828,12.7209747342975
-0.940938456322694,14.1524901007179,13,4.95627883678306,-1.06739051365348,13.6592620430213
1.30880000494891,31.4815807146097,33,40.191305354569,1.09662122885561,30.6394776946123
-0.728388890548191,15.1417579681693,19,6.67449936819862,-0.551578710071065,16.2044945319768
-0.402540845188696,17.2657292001465,17,10.9013724207446,-0.482636831120252,16.6757181399323
0.0271532113556948,21.2227138141101,21,19.4028056874185,-0.319627729124981,17.9335642320336
0.1009618237571,21.9931727503324,22,21.082145649116,-0.324753146789926,17.8909044697097
0.748996219493816,28.2247911374552,27,34.2783187258853,0.494967315278013,26.1276623666517
0.365522035313076,24.7525873606741,24,27.0545833654869,0.205321990735951,23.1353300306244
2.18521517097221,33.798205956908,33,42.5506022179052,1.39688652640897,31.9379894793358
0.623759248452383,27.1925412844929,27,32.1850426057753,0.276486301971942,23.8952727045396
0.0018402142374279,20.9617925560071,23,18.8342413600032,-0.0491315970301537,20.4500846228374
0.166745135855906,22.686356383285,26,22.5912715375124,0.254967336391367,23.6663145891208
-0.210063801769591,18.8936942367078,18,14.3525177372052,-0.0631954459534954,20.3079254398949
0.143729969740558,22.4435747786653,24,22.0630740802727,0.198294649625921,23.0599742025693
0.769608014258046,28.3840294621974,29,34.5954703825995,0.512551722572296,26.2969859229186
0.648373401704107,27.4039980276002,28,32.6185862940662,0.156836162343063,22.615185412166
1.10565405642083,30.5442331625211,37,38.660197854764,1.17519400244029,31.0303580291775
-1.43386926825598,12.6519835631435,15,3.07455570727467,-1.1060328497747,13.5243820121579
-0.529470863023282,16.3439754840174,21,9.01034797805582,-0.55177521748508,16.2032016263175
1.00447391233904,29.979065455205,32,37.6515207047965,1.56689298227266,32.4831398078453
2.66518216539118,34.6443959962897,35,42.8710411131636,1.42612626505665,32.039635081857
0.969301003779911,29.7657993387199,31,37.2586267671184,0.60028730563987,27.1121331244447
-0.484001054412682,16.6600663849736,20,9.65157862943722,-0.42805321227593,17.0741881116169
