"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0304046011522607,19.6634082789273,21,17.5027460180522,0.118959473055596,22.927506536614
-3.04814899064591,7.51745183951482,7,1.10408383243287,-2.15142424148352,8.78489474896849
0.382568218035307,25.0151690925571,22,26.9259811352835,0.133331327351223,23.1129804910292
0.209539689790723,22.7705404760925,21,22.9718790940872,-0.102830588084661,20.0795686417611
0.711272447060887,28.9284031271718,30,33.756847928868,0.402768902034972,26.4984181179671
-0.137343310255382,18.337000460971,15,15.1799483941258,-0.45455160813707,15.9803756000191
-1.37969205865822,10.0458417031028,13,2.13059038148902,-1.41768454978173,10.2277397330418
-0.224213031448975,17.3080900362164,18,13.3879772231528,-0.357252386167547,17.0279518112996
-0.765561316057856,12.4550791780727,11,5.27309576702204,-0.508947201938113,15.431741487616
-0.715773605113113,12.7745137634875,14,5.77036234161517,-0.597111220098638,14.603665085166
-1.49163846403423,9.79321366143297,11,1.91764914292961,-1.9709432711649,9.07380024885902
-0.419977428644633,15.2103226589951,17,9.78139277283129,-0.388856731030051,16.6788692702673
0.357032576321753,24.6878860050932,18,26.3500689067738,0.187049635647931,23.8041165644916
-1.14330046825616,10.714880904524,8,2.83865679091209,-1.07272632267044,11.4520349043493
-4.85242936122177,5.56879997789298,5,0.779346756774737,-1.67915969389956,9.6100046093549
-0.774035107787685,12.4031517978181,12,5.19325325781419,-0.842442404649217,12.7135761759464
-2.25874865095464,8.53397158268013,9,1.31389885373994,-2.09709275121577,8.86951365874718
1.33484218502539,33.5827806781171,34,41.2914029648177,1.26261669031432,33.6360105707656
-1.21435691274196,10.4897479275343,7,2.57966088482015,-1.31983580240813,10.5148189311022
3.00644704436701,36.9474855278633,38,43.7729106833723,3.8976371294794,38.2883691439016
-0.23019771802903,17.2391412234044,16,13.2683035231543,-0.0215924672712197,21.1142933917543
0.769181511237018,29.5324238266789,26,34.7935638990991,0.624728261707432,28.9995193336216
1.93706723272238,35.3308030602851,34,43.1884499838927,2.5121142842787,36.4743126193106
-0.221735720068025,17.3367089696411,17,13.4376677699348,-0.127755700634307,19.7660604941143
-0.551725732178727,14.0097521793778,14,7.76779020711071,-0.886530672295528,12.4366476928942
-0.502580008812589,14.4360786995298,18,8.47670828153242,-0.428395793272203,16.2539252040401
-1.01677841297264,11.1829134192296,9,3.4299104713839,-1.17960344584982,11.0031478370992
-1.89568484204651,9.06606436481823,10,1.4899327463416,-1.80928273524753,9.35701576391519
-0.54595215247477,14.0584877736611,16,7.84842557169974,-0.887244615387985,12.4323107824958
-0.459513218833969,14.8308647996371,14,9.13951935355776,-0.871537975156364,12.5287984417562
