"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.01782297400769,30.915663292023,31,39.8391829550974,1.35072483268795,32.2361122466402
-1.00260046318406,13.9107252395352,12,4.71710226704343,-1.03614170510562,14.1601291144774
0.392850360795883,26.5152835491067,24,31.2944038660191,0.40829154515657,27.0662872586904
0.109145551955783,23.3276977104145,22,24.3009329454194,0.160406942227269,24.5348017231655
-0.270379176943073,18.9310370563362,22,14.537325733015,-0.165683605819939,20.8468639483721
0.9440956560133,30.5713126794786,28,39.2812333997824,1.42042856377267,32.4307931332982
-0.202838119773992,19.6540479920458,20,16.1236050481364,-0.456659248962966,17.9053730239357
0.0804635679241115,22.9826393909181,21,23.5321368127471,0.0731675310611952,23.5571604584258
-0.318647587199103,18.4402325159296,16,13.4709750895568,-0.544734810573049,17.1531799645675
0.817487110674822,29.8889313283844,34,38.0908616329247,0.919466858224022,30.6149747455466
-1.96356379092596,11.4317593351419,12,2.4231586799698,-1.83450830925212,11.8452198894798
-0.312265574671831,18.5038127682673,21,13.6085440133532,-0.272058500208917,19.7005096531357
-0.169782997647724,20.0217211088869,23,16.9356848821644,-0.512633535717917,17.4191517763165
0.164180494760509,23.9836499618603,24,25.7587480849714,0.0965418382562122,23.821682318754
0.314512605355976,25.6941420418123,27,29.5207942618269,-0.0106024243469155,22.6011125977851
0.585006057700268,28.2692519927981,30,34.9612148465979,0.313317539791062,26.1511856752432
0.31198750968168,25.6667606187575,28,29.4612078405272,0.458870890262565,27.5211532802869
-0.289788373070732,18.7309549192884,22,14.1014386760047,-0.479512074651515,17.7034300647339
0.206152983829668,24.4754901396838,25,26.8474520049972,-0.23390664742023,20.1039169279229
0.43602706185429,26.9427202859773,29,32.2056434853591,0.421172395046804,27.1843359635735
0.429254112795776,26.876910273059,27,32.0659618847796,0.148735012631156,24.4057383163918
-1.95470595118322,11.4485663115673,11,2.42995834661624,-1.36213696629642,12.9955311970169
0.374397202041853,26.3269951873026,22,30.8901886652804,0.561741298352582,28.3732309987342
-0.8694047502474,14.4920050622822,17,5.63467346871002,-0.627188507743071,16.513005589687
