"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.378421776969382,-0.229803680066034
"Item2",0.137605540770278,0.233659254256507
"Item3",0.112008814932354,2.08699177754711
"Item4",0.323667448476273,0.126708747687274
"Item5",0.194593414185354,-0.602461753962574
"Item6",2.95551886992784,-0.275330426200332
"Item7",0.182900148179419,-1.55383721510429
"Item8",0.206840214747251,-0.567473747971353
"Item9",0.347788693558294,0.0828461270080601
"Item10",0.218582282049172,0.481771491262977
"Item11",2.67375427389958,0.81752976899822
"Item12",0.148015071574329,-2.33225773355832
"Item13",0.275975167340312,-0.532529993280599
"Item14",3.34889225535031,0.872666768795653
"Item15",0.165049594565185,0.439329504615211
"Item16",0.148160660224861,0.108569925297314
"Item17",0.232000446276532,-0.36716938584014
"Item18",0.364744108231504,0.374069960148033
"Item19",0.240295734579208,0.219462559921341
"Item20",2.91365904037136,0.514591190172013
"Item21",0.293068399794803,-0.223116740208906
"Item22",3.26958024142293,-0.372604261569684
"Item23",3.20748033560951,1.57320517171498
"Item24",0.118144712765106,-0.0339544325722937
"Item25",0.370002606887665,-0.0446945186486506
"Item26",0.286131924787995,0.499836439354106
"Item27",2.85568156809067,-0.681735169562237
"Item28",0.177674864442231,0.818152758340263
"Item29",3.46651519018035,0.605237942853595
"Item30",0.191057821231923,0.12670885698962
"Item31",0.259274663428681,0.628552005247703
"Item32",0.284025193408198,-0.18681352340635
"Item33",0.214919055995203,1.28782574296055
"Item34",0.347717272642977,-0.272580442950168
"Item35",2.86247576991913,-0.26866179884802
"Item36",0.230448239774326,0.0526876237409977
"Item37",0.143415593661693,-1.54821867043769
"Item38",0.167572238908231,-0.625582830938872
"Item39",3.47688727970359,0.24645485093116
"Item40",3.01142194471717,-0.0800117628673128
"Item41",3.1599763874062,-0.496731043615903
"Item42",2.86152243190176,0.239318823614936
"Item43",0.227457213067,-0.570788150125603
"Item44",0.336948479722766,0.292961192657546
"Item45",0.133140173258676,1.91107269367761
