"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.38080292742559,29.3066240838442,28,39.6279271267677,0.82545315368012,27.9664633583906
-0.247248523983038,21.8157899417351,20,22.1288783962358,-0.156652670509442,22.6659932369604
0.0363077173658841,23.6897127953189,27,27.5283985803714,-0.170715602533881,22.5724993258091
-0.732372935366953,18.8430511226595,19,13.9145480717889,-0.579057741874952,19.9180664640609
-0.234074704239015,21.9026899780041,24,22.378540162465,0.0699045252969163,24.1480128679878
-0.120447200698647,22.6564345731722,19,24.5518352323861,-0.341421344679644,21.440218083036
0.0578854014577544,23.8294681668409,27,27.9281491293517,-0.0447127398927967,23.4060782532166
-0.818786858282144,18.3757742201028,17,12.7122841235881,-0.823311168142926,18.4862916498922
0.044835020084231,23.7450461288676,26,27.6867999081296,-0.737700457357495,18.9692126503877
1.294705216035,29.0925903553513,27,39.4463139691608,0.622770584626129,27.162634890175
-4.69827614922685,9.08470366902482,9,2.79623142823973,-1.7113768334114,14.8974979047026
-1.17683183955358,16.6789526733803,15,8.70091231526857,-1.12694318435118,16.9686034103549
0.375144443323716,25.7289682398387,22,33.1598939586798,0.548041129793839,26.8260489904905
0.153319584936716,24.4351703102397,20,29.6449392062226,-0.253496470749251,22.0219536367982
2.18259374752399,31.081384774785,30,40.575662975393,1.4271615728119,29.7338848847302
2.88595033255127,32.4904822850031,33,41.085029842491,0.566710072534271,26.9123092400852
2.03940822067459,30.7818861786193,29,40.4550880006379,0.627476836152173,27.1830643464021
0.485644281199375,26.2969891351471,24,34.5912467792584,0.416587262377576,26.1769125322885
0.455108664579042,26.145540796032,23,34.2187479237336,0.391546716935616,26.0450110416935
1.0059291196436,28.2988969396099,25,38.5427983107545,1.36021515307745,29.5645774275217
-2.29506151142371,13.4774752230548,13,4.43676323395136,-2.3505702109598,13.3274709590898
2.34578874406021,31.4170249479011,30,40.7033538192898,1.60807051339879,30.1734961461136
-0.471973103485946,20.3728976096182,21,18.0434222417971,-0.422131979496595,20.9128900669189
1.06450908001636,28.4719033056841,26,38.7736030984341,1.68947310642879,30.3646670522433
0.190990980207027,24.6674242578175,24,30.2942140878751,0.838837638284561,28.0145145566913
-0.667135994842189,19.2095611588478,23,14.8788465386819,-1.30618348232227,16.2253922728422
-0.863664492386604,18.141517823974,15,12.1223398669826,-0.539517535265429,20.1641265077483
-0.281393167272087,21.5913969361184,20,21.4855664625012,-0.285550238191184,21.8092714034928
-0.266569022644233,21.6886577540055,21,21.7641446142048,-0.39347192798599,21.0991856296703
0.12992430653536,24.2888201571107,20,29.232925986266,0.133489309377213,24.5482857336569
-0.96509214512631,17.6340888894049,21,10.8783758915101,-0.816127431831974,18.5259568988137
-0.467024426710886,20.4036173288233,21,18.1288344155834,-0.548753961910759,20.1063421399497
1.56970068177648,29.7531968962464,30,39.9417733180251,1.44046412511508,29.7670443279475
0.992762594729801,28.2589661325824,26,38.4867268575532,0.667543309564379,27.3534069146793
-0.561126548621553,19.8294614609603,17,16.5471928020585,-0.971856888193464,17.7038129303482
-3.975606475415,10.2737519520446,10,3.19541377876921,-1.33630816429859,16.1111778785382
0.0680287350670269,23.894853569985,27,28.1147864287841,-0.00598431375861363,23.6591596629768
-0.480876820344189,20.3177682422595,21,17.8903534858444,-0.42596067020738,20.8880932831205
1.08330894191759,28.5259185255614,25,38.8416512286293,0.608031539481258,27.098072595334
2.61874806270639,31.9663696993638,32,40.9020252259476,1.07162396303465,28.771671742242
-0.061236484015702,23.0492719235628,22,25.6861193034137,0.566318578618994,26.9105153346812
0.140012195671782,24.3521132806312,21,29.4113643691425,-0.104570675850714,23.0115101661258
1.53714037736026,29.6780769630941,30,39.8942681072491,0.926844486024843,28.3171534335357
-0.497069457682515,20.2179823061832,20,17.6139993178487,-0.348770445336871,21.3918816316552
-0.867230264664909,18.123156823902,14,12.0764914718777,-0.566422188495501,19.9963221338776
-1.51525464194668,15.447292713262,20,6.39637255183193,-1.22211134332029,16.5600817622582
-2.4853332250142,13.0762474827688,14,4.2329814761113,-2.5569887598561,12.8767323526891
2.04884649717504,30.8017860680193,31,40.4633486491249,0.882498627746477,28.1674510447808
-0.377297508769552,20.969803882581,16,19.7169230795819,-0.215783079176797,22.2726879497456
0.445216996723275,26.0955716656955,23,34.0942875383151,0.474791984930655,26.4733673037349
2.44410284233721,31.6165588909594,32,40.776658404781,1.68963710976743,30.3650487988588
-0.443314970512013,20.5515639800167,22,18.541327486089,0.421282753656502,26.2013562410778
0.484831942634915,26.293015089879,24,34.5815663234577,0.899628229953735,28.2259258734867
