"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0160194514578375,22.2092470715169,20,21.5418424044391,-0.0142065512903699,22.762285548219
-0.799970660688684,13.3139219675174,14,7.0579183316842,-1.11345929210928,11.6491039280472
-0.366923454866,17.3282804252802,15,13.3354048774885,-0.531318311324879,16.2621041783645
0.101200328330033,23.3923599079326,22,23.5839073286586,-0.162027387477136,20.7494234109784
-0.342224522470757,17.6094340500038,16,13.795004736465,-0.54101703638095,16.1597920713441
-0.0779776519984625,20.92660857641,18,19.3462107709821,-0.176471245697974,20.5564562247991
-0.777892248321494,13.477909988223,13,7.30072950061616,-1.39937022184852,10.3622365578384
-0.367262671786543,17.3244574586522,15,13.3291695440743,-0.257852138074911,19.4894274761166
-0.219341732541206,19.0868080978999,18,16.2406688408906,-0.0873318122995447,21.7600413568557
0.236383243618491,25.2638191849379,23,26.8360760350611,0.0144510608879788,23.1561480534092
-0.321210105268155,17.8529445605511,18,14.1946716384023,-0.592486723272004,15.6317846449659
6.34625344687755,40.8434978352385,41,44.3990465275629,2.96759715418742,37.5496202823727
0.0218681158533034,22.2900660674446,22,21.6808589934659,0.0955130418375197,24.2657524405681
1.89492980680394,35.882037200522,34,43.3721865025036,1.08866031997842,33.7103854590642
-0.239342211486109,18.837852938982,16,15.82521316,-0.328548657685438,18.5965960528431
0.08728645637246,23.198538494802,23,23.2484526101904,0.0121981927805556,23.1251913864454
0.446787919986656,27.9992937236081,29,31.6004955284011,0.381548677541277,27.9402938662469
-0.412278311761969,16.8264900504568,16,12.5203330723366,-0.342940164233343,18.4193520669027
-0.22453804114497,19.0218271997768,19,16.1321079008594,-0.409089547572161,17.6262484065064
-0.795171763467786,13.3492185753957,14,7.11005027646532,-0.709967637740438,14.521051731801
1.10665258200826,33.5820282464943,28,40.8349200960089,1.55787221955263,35.3237327263565
-5.03660731944638,5.05380699070318,5,0.751357651559137,-2.54485948058511,7.99346230996832
0.114761981716887,23.5812997657186,25,23.9112156752692,0.0163865298568097,23.1827413052881
-0.265829181893312,18.5130688533816,15,15.2851505712227,0.0232424732009821,23.2769233166034
0.362550449371351,26.9435494826013,28,29.7640258787561,0.34518288860663,27.5059159835806
0.269757870428013,25.717133061348,24,27.6261271318387,0.275303097314347,26.6397845279301
-0.517998725413156,15.7312782808381,17,10.767037620103,-0.612140916361498,15.4368208191066
0.331201101540713,26.5356838908813,23,29.0532219862293,0.295006175022575,26.8879273082239
-2.00616299557583,8.71451361723866,10,1.6099871982351,-1.14232314920465,11.4943966187489
0.369576254148146,27.0339290679428,28,29.9214680175671,0.528137172885165,29.5617115908831
-1.11932262973452,11.3655693197354,8,4.32164683784591,-1.04515436107298,12.0401634423371
-4.75031106296804,5.33033539482757,6,0.795426025883134,-1.54047170222568,9.89656986565464
-1.05729801232371,11.6863001441377,9,4.74865939765042,-1.36321128703174,10.4973922903839
0.633572512173207,30.081892382715,27,35.1863542275317,0.496740657790939,29.232864854635
0.690376531711946,30.6356446823769,30,36.1243298077212,0.442422908768133,28.6397912284714
1.21806468699966,34.0911250709016,33,41.5498085172191,1.08165462349836,33.6765088729626
-0.286006800048243,18.2695302671228,19,14.881685600608,-0.58980286749871,15.6586937038229
2.09639141142287,36.214300371965,35,43.5354730516182,2.52257299943201,36.9652166798898
-2.02886058280007,8.67404003844988,10,1.58734800303715,-1.23494593662597,11.0378708939668
0.798327732353975,31.5822283774197,32,37.7018687003268,0.649672865166312,30.7350829256667
-0.523505437867258,15.6771089543188,18,10.681322984627,-0.439975849951029,17.2687313201638
-2.34863866488323,8.15932168713698,10,1.35643031464434,-2.0656992128224,8.72503591121811
1.21920078901629,34.0958450091344,34,41.556178735398,1.15848695089578,34.0284620747524
-0.444332613918861,16.483349560954,14,11.9670391326711,-0.460823577709572,17.0322234178517
-1.35609905907084,10.3551615937456,9,3.07165906717776,-0.781983280251915,13.9042645181144
-0.980972427047935,12.1172314788344,11,5.33927597779941,-1.4976936929888,10.0281505101436
0.0599753790228826,22.8184865037615,25,22.5916661927807,-0.0166615179933122,22.7285478604697
0.10867621304708,23.4965153692544,22,23.7643044064134,-0.0115419675071419,22.7989061128212
1.2344898953763,34.1585069356072,34,41.6402368158096,0.889352367987883,32.5882108112448
-0.805091950359742,13.276465688625,14,7.00267637724468,-0.818214666802501,13.611925005672
-2.36262823067083,8.13861397614166,9,1.34909625546,-1.38141191123236,10.4284818723284
0.0313180793812136,22.4208278839026,23,21.9059643344197,-0.127125345111839,21.2192843123513
1.71187904150555,35.5333160996392,34,43.1382787783293,0.873715485243326,32.4851024501794
-3.24718018220487,6.97616850920028,6,1.06839989540241,-2.68831574806459,7.79745425764535
-0.877859439016908,12.7674348302592,11,6.26056399881582,-0.9397822316259,12.7159144750822
0.0467093795176146,22.6342182513902,23,22.2737273673552,-0.0584914848285518,22.1544061630652
-1.27577046568504,10.6630616266796,12,3.4341514238862,-1.04146016514993,12.0623410727222
2.45985893047512,36.7410830954366,36,43.7067152008774,1.112225244592,33.8216451127338
-0.817199815698429,13.1887753643283,14,6.87367347919418,-1.29135155820706,10.7878581854961
