"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
29,0.858469436418917,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
30,-0.349990632969926,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
31,0.177179111400492,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
32,0.837291625511416,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
33,-0.032280287210651,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
34,0.256535144439608,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1
35,0.90522656470338,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
36,-0.541557324650217,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
37,0.676771333881538,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
38,-0.111517015055855,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
39,-0.389395302123117,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
40,-0.964383580780876,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
41,-0.657105747808968,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0
42,0.877645579693365,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
43,-0.623288018489627,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1
44,-0.058709047394199,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
45,-0.377889934578363,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1
46,1.15809738526205,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
47,0.573479578400427,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
48,0.0848666794269016,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1
49,0.804375245934604,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
50,-1.55459498852513,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
51,0.665352233849586,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
52,0.911107392153991,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
53,0.316446713192736,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
54,-1.17231641636821,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1
55,1.11101362656605,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
56,-0.753743733291547,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
57,-1.19601690041027,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
58,-0.0353970912237787,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1
59,0.788268915114393,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
60,0.688832353285399,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
61,-0.101601752466266,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1
62,0.483714725554787,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
63,0.628393282644958,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0
64,0.370219743792803,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
65,-0.789112495759251,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0
66,0.364526126440938,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
67,1.1908384548133,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
68,-0.447782959153909,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
69,-0.260460842182335,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
70,0.0232046626048552,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1
71,1.32953596354393,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
72,1.45787930923625,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
73,0.284802124083438,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
74,-0.161592645949277,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
75,0.198355144727437,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
76,-0.811257746436592,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0
77,0.560136267171795,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
78,-0.300756774533251,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
79,0.258618290321041,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
80,0.562528622621642,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
81,-1.65765688925176,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
82,0.116361183552591,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
83,0.358318607498267,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
84,-1.79929890466464,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
85,1.14796064216774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,-0.161555789502226,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1
87,0.275406973306719,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
88,-1.64747303562767,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
89,0.0592300136521109,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
90,-1.87346157960082,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
91,-0.225702332538057,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
92,0.795097934865843,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
93,-1.41292128461497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
94,1.45906581411172,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
95,1.74485558195485,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
96,1.17303360762379,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
97,-0.718169442200195,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0
98,-0.55318613150724,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
99,-0.238502533777552,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
100,0.614908911560848,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
101,0.726507776413405,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
102,-0.0851865250157256,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
103,-2.02892109626503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
104,-0.751424435417107,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1
105,-1.73612882919264,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
106,0.858680210867097,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
107,-0.177579265428213,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1
108,-0.595138928840679,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
109,-1.29610377710385,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
110,1.87157695843742,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
111,0.643526434914069,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
112,0.406367089602548,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
113,0.528399298153038,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
114,-0.80194692877561,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
115,-2.17912444553347,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
116,-0.911163732961075,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
117,-0.417548947434037,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1
118,0.662723457419478,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
119,-0.108736707012865,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0
120,-0.133834890697997,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
121,-0.174037448270049,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0
122,1.11354739098362,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
123,-1.15421118985121,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
124,0.398233725448905,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1
125,0.763334210535926,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
126,-0.0721801769737485,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
127,1.30324921262083,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1
128,1.07331826146184,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
129,-0.109105461442054,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
130,0.113195846171094,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
131,0.633773844840328,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1
132,-0.273812135759511,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1
133,-0.392024742303761,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1
134,-1.47665538936121,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
135,0.355724690678364,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
136,-1.18381339079943,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
137,-1.66869492876316,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
138,-1.39383057249734,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
139,0.361455940037065,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
140,0.195376488939356,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1
141,0.631113711320796,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
142,0.595566132711152,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
143,0.11060923912798,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
144,0.560170777694634,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1
145,0.171712567807366,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
146,-0.509928006895305,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
147,0.253705386491007,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1
148,-0.297006458894015,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1
149,0.220482658604762,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
150,0.423053376482292,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
151,1.58989588665909,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
152,1.38820926436805,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
153,-1.32804731607239,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
154,0.843310063493913,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
155,-0.623505126560418,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
156,0.21341363622885,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
157,0.686128029124369,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
158,-0.011180257495476,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1
159,-1.22640010557196,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
160,-0.101274978510874,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
161,-1.35187586132011,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
162,-0.660344777177103,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
163,0.325426565454785,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1
164,0.354988564839197,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
165,0.0973498827644934,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1
166,-1.9363474109062,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
167,0.586419500356354,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1
168,-1.24391182400784,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
169,-1.08475417102399,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1
170,1.45871004259854,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
171,-0.590388527436117,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
172,-0.161263266770811,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1
173,-1.22647726830784,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
174,0.12180720452944,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1
175,0.559755961256456,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
176,-0.301777377761481,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1
177,-1.21135060626284,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
178,0.718645006876705,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
179,0.774310419789434,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1
180,-1.31324058241297,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0
181,0.159711690495673,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
182,-0.409130638093951,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
183,1.22701167237003,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
184,-0.0807453356911872,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1
185,-0.766731964782256,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
186,-0.0745024325148086,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1
187,0.227778337242723,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
188,0.880450334104064,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
189,0.567870947630817,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1
190,-1.81211898135171,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
191,1.04862815394983,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
192,0.86307105140725,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
193,0.268281618082015,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
194,-0.969165397025784,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1
195,0.999324896135027,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
196,0.169429687708838,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
197,-0.836831613380857,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
198,-0.475323428673995,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1
199,-1.21983443355983,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1
200,-1.38104367017013,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
201,0.810864781522703,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
202,0.649735972485346,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
203,-0.0687579802901836,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
204,0.509637924181328,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
205,0.757585693044961,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
206,-0.0437366371052679,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1
207,-0.495966850708418,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
208,1.1424096870558,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
209,-0.510712818650413,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1
210,-0.659637775043271,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1
211,0.147812257945424,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
212,-1.15293649801409,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0
213,0.651550738716597,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
214,0.883603060234138,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
215,1.98127096636402,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
216,0.881468837987423,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1
217,-1.83830660228974,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
218,0.14014665870207,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1
219,0.654597770924149,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
220,-0.325158611731746,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
221,-0.590053137482746,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1
222,0.943775177312176,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
223,-0.168480503356662,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1
224,-0.132481141393424,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1
225,0.581585186871515,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
226,-0.639892962997674,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
227,-0.177799420269454,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1
228,0.880456930997458,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
229,1.35914778599383,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
230,1.93498809654774,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
231,1.5721052125411,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
232,0.920553299868797,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1
233,0.953271726880504,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
234,-0.390014294486692,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0
235,-0.284715539967416,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0
236,-1.40545036077411,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0
237,1.11809136574367,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
238,-2.22137582454044,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
239,-0.190436756289984,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
240,-0.528442060301732,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
241,-0.90901732756451,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
242,0.18791418026388,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
243,-0.457431837786182,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1
244,-0.782818242685207,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1
245,0.249469932704058,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1
246,0.994241587089891,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
247,-1.32735477903724,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0
248,2.40933311616709,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
249,0.326107491878479,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
250,1.09781867013991,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
251,-0.182699415461395,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1
252,-0.56578984547264,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
253,0.253958824050946,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
254,0.484445769700977,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0
255,0.0480723478924628,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
256,-1.82792423821642,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
257,0.986290508294469,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
258,-0.435046231010596,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0
259,1.07324051103529,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
260,1.29553122551633,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1
261,-1.38661061599692,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
262,0.291807295765619,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
263,-0.0977070914812084,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1
264,-0.953967283744545,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
265,0.54160559726968,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
266,0.694908461157134,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
267,0.490664319036268,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1
268,0.10845400768839,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1
269,-0.0344645281256603,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1
270,1.15944478698708,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1
271,0.33068756006554,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
272,-0.281708245402296,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
273,-0.279891604395039,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
274,-0.689243232850788,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1
275,0.0895099991162128,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
276,0.0597996743022189,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0
277,-1.01403725296675,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
278,1.77422390479334,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
279,0.0591164877161929,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
280,-0.657315567596728,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
281,-1.35813346134572,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
282,-1.4381001814421,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0
283,1.45905109297171,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
284,-1.23293464680954,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1
285,-1.16267166727807,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
286,1.48915987215069,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
287,0.142596696708328,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1
288,1.54809704498649,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
289,-0.090159469775444,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
290,1.07068555562647,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
291,0.127277695978806,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
292,0.54446781523362,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
293,-1.09827104923446,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1
294,-1.13216777862576,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
295,0.389744913370685,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
296,0.339160515019862,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
297,-0.979578884667742,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
298,-0.595909942412608,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1
299,1.32823660681955,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
300,0.478029474451504,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
301,0.778996275552985,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
302,-1.08039965700726,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
303,-0.553191346934643,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
304,0.0146772638701509,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0
305,1.36804552612621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
306,0.665806702691104,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
307,1.04913317441391,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
308,0.823909906844328,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
309,0.398238584046905,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1
310,1.2044465339229,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
311,0.760925276708845,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
312,2.0275134846581,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
313,1.63234447013114,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
314,1.07447565252522,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
315,0.49899486734954,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1
316,0.338596812982057,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
317,0.512260945641152,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
318,-1.13293653649459,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
319,0.411755688940671,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
320,0.208882888867212,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
321,-1.39200540086615,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1
322,-0.183248719043393,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
323,-0.389704782672487,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
324,1.00660494036137,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
325,0.461058776371057,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1
326,-1.14247656069395,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0
327,0.260756213485645,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1
328,-0.54093229338376,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
329,-0.0245478305263107,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
330,-1.57980881288409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-0.311770745796911,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1
332,-0.279510254986419,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
333,2.09015365991941,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
334,1.16452193332896,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
335,-1.93215492227004,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
336,-0.134817619606495,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
337,0.404695755283922,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1
338,-0.230339072638292,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1
339,-0.771356232464762,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0
340,0.297762669967864,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1
341,-1.00709030781368,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1
342,1.40742210203351,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
