"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
45,0.326699406794076,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
46,0.233950490582899,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1
47,0.277534333529683,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
48,-0.186947416157238,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
49,-0.116979593218215,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
50,-0.329094333340048,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0
51,-1.18025982872157,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
52,0.107374676905327,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
53,-1.02646810718796,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
54,-0.13114328064837,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1
55,-1.27602511766706,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
56,-0.594252671866494,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
57,1.75195955571699,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
58,-0.156952426055721,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
59,-0.0839594240009725,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
60,0.691085547916294,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
61,-1.29462641533439,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
62,-0.479287176474394,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
63,2.65182651201481,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
64,0.456349493471508,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
65,1.06364324528556,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
66,0.393580546756184,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1
67,0.644862729422299,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
68,0.278921213315194,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
69,1.39542880831707,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
70,-0.191468587349691,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
71,-1.35426335981491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
72,-0.0996704901402182,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
73,-0.902222562829869,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,-0.149466435157555,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
75,-0.984477913487747,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
76,0.285638684376976,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
77,0.728304832882869,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0
78,-0.185957233652237,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
79,-1.35023459215134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,0.79136363512093,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0
81,1.24217402900018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
82,1.45280894608681,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
83,0.00311559928591918,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
84,-0.427865845213291,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
85,0.0452343553223252,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
86,2.85666609233066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,1.07804810999699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
88,-0.305338612269666,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
89,-1.13128549204893,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
90,0.848639527472087,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
91,-0.613172333551138,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
92,-1.64370430604519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
93,-0.996989585388248,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
94,-0.459782649456659,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0
95,0.026705608469071,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
96,1.03127023975126,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
97,0.0965479384032871,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
98,1.78355914285326,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
99,0.0392942001099572,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
100,-0.057448450053146,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
101,0.239886381251558,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0
102,0.293565590332348,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
103,-0.60086254075473,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
104,-0.0332126050770109,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
105,-0.178789865319509,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1
106,-1.80651556488421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,-1.70839498788239,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
108,1.16210406929635,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
109,0.868016346176224,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
110,-2.34779174599372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-1.57913146921332,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
112,-0.353903489683751,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
113,-2.45086810812622,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
114,-0.886380590541059,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
115,0.593963275260052,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0
116,-0.307489905124793,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
117,1.00139061711501,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
118,1.67113298753571,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
119,-0.200016274216224,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
120,-2.19255770721366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
121,1.57885469417225,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
122,0.488924935663942,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
123,0.723038544202994,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1
124,0.422030122858056,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
125,0.0156072450851878,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
126,1.15546953529029,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0
127,-0.547765179990276,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
128,-1.43196322836169,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
129,0.0268308074019353,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
130,-0.787151448650796,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
131,1.30370895703567,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
132,0.337306212090889,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1
133,0.966457362739926,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
134,-0.959737927065585,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
135,0.405262504126547,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0
136,1.31155934047929,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
137,0.458746445841034,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
138,-0.618677367624137,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
139,-0.822307567156206,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
140,-0.310154317621715,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
141,3.03225261171529,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
142,-0.086861604398911,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0
143,-1.53622163389849,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
144,-1.52281987516413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0.0912146759246722,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
146,0.335393888673959,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
147,0.0398346645889511,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
148,0.591031543186468,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
149,-0.550594028827951,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0
150,-0.825339734713338,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
151,0.582037552474106,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
152,1.07644240884181,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
153,-0.701873543796736,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
154,0.488618737817978,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
155,-1.18156078104916,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
156,1.76957201345387,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
157,0.393929299769417,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
158,0.52171601698644,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
159,-0.865327131231691,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
160,0.236013023109415,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0
161,0.118220739288625,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0
162,0.107155297890222,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
163,0.419218423379759,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0
164,-0.0652608590057119,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
165,-0.259805288524063,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
166,-1.07177152029665,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
167,0.758504343910237,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
168,-0.737485899249485,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
169,-1.50107940155707,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
170,-1.1269336328842,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
171,1.53679932081781,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
172,0.988948585415696,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
173,-1.50107940155707,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
174,-1.74223354815347,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
175,0.693560095642398,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
176,0.732223519957499,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1
177,-1.41447207667986,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2.49527861145428,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
179,-0.781152110423396,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
180,1.92477674126935,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
181,-1.56679112071235,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
182,0.334209803710631,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
183,-0.0217056730356448,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
184,-0.841204604840672,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
185,-0.234161177189151,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0
186,0.495392767039427,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0
187,0.819587469836142,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
188,-0.500354071391084,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
189,-0.683981058431108,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
190,-0.0605388760456972,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
191,2.07822338921794,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
192,0.690386675879284,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1
193,-0.797553800858953,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
194,1.15124028901479,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
195,1.31682790541424,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
196,0.622250521989309,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0
197,-1.23239524742883,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
198,0.024068385767064,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
199,-0.597454480992531,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
200,0.503998855604786,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0
201,2.31424622776123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,-0.218443879984801,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
203,-0.307598765215544,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
204,-0.34591599989002,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
205,-0.133580551502839,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
206,0.383527637251663,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0
207,-0.428630061497632,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
208,-1.91091763975772,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
209,-0.47931862486325,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
210,1.40990877858854,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
211,-0.903260188190888,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
212,0.387730366122618,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
213,-1.78435618214379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
214,-0.997462422461031,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0
215,-1.20867836800151,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
216,0.776455426624502,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
217,-0.285599282092554,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
218,-0.815133662829618,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
219,-1.32567284054967,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
220,0.711357792845022,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
221,0.254940609924416,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0
222,-0.31795867705488,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0
223,0.74492933556282,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
224,0.482527161177543,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
225,0.570144707603786,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
226,1.95369125337098,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
227,-1.55157177882774,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
228,-0.494590283281544,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
229,-0.734400773920911,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
230,-0.971335754559823,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0
231,-1.17152932808415,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
232,0.360883629579628,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
233,-0.0791901026757383,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
234,-0.0838357825648437,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
235,-0.356372102472155,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
236,0.605274341367323,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1
237,0.499940510239498,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
238,-0.353733557021354,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
239,0.805849002551227,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
240,0.431542552349757,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
241,0.186348889395589,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0
242,0.146461669571335,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0
243,1.74337324723165,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
244,-1.32606127361246,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
245,0.107009913495774,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
246,-0.784117394118372,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
247,2.24082607703487,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
248,1.02371912865623,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
249,0.527641874867926,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
250,-0.299467101007328,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
251,-1.03587777797467,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
252,0.31028467081754,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
253,-0.0837148887830883,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
254,-0.476973151802002,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
255,0.0491876924607926,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
256,0.951748524088539,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
257,0.215010120497204,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
258,-0.485413346184656,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
259,1.79465352297318,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
260,0.894598028761438,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
261,-0.0416784574468165,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
262,-0.88621454539982,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
263,1.06875359733788,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
264,1.06777876121551,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1
265,1.80426030561507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-1.47785622528139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
267,1.35660807072428,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
268,0.0391387984844853,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
269,0.702128517700491,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
270,-0.613864844502627,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
271,-0.102862605990135,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
272,-1.152652941695,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
273,0.435871276430856,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0
274,-1.14926562981857,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
275,0.307792235009358,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0
276,-0.838201485381602,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
277,-1.46627167734851,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
278,0.942955745616405,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
279,1.14871355921892,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
280,-0.11177049207697,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
281,-0.351711931840263,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0
282,-0.356372102472155,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
283,-0.343633046556317,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
284,-1.69843363683708,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
285,-0.575607674088839,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
286,0.87117158473381,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
287,2.04176334247787,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
288,0.209829784914625,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0
289,-0.547765777602715,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
290,0.388582903282007,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
291,-0.269134448503803,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
292,0.933856182887497,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
293,0.0633130088763909,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0
294,-0.070155856737704,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0
295,-0.542016357945687,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
296,0.147289529071616,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0
297,3.03230138895257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
298,-0.413615429098423,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
299,-1.69799330691989,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
300,1.07664701845314,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
301,1.2586585754287,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
302,-1.20392096366551,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
303,0.368313305002283,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
304,0.272595591626906,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0
305,-0.674407500064118,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
306,0.524446334095221,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
307,-0.87100808481741,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
308,-0.585352229464886,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
309,-0.825803147422071,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
310,-0.999901089032092,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
311,-1.10475096830657,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
312,1.34841470385465,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
313,-0.635980281784471,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0
314,0.919693749525372,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
315,-0.411229718669943,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
316,0.267305979946812,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0
317,0.332656250124945,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
318,2.75404188361876,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
319,-0.61926878523254,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
320,-0.00609743534070888,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
321,1.21398889662289,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
322,-0.42782368937794,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0
323,1.73138315682267,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
324,-0.574834482076764,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
325,-0.402007170667575,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
326,-0.0912999415477294,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0
327,0.70122776493458,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
328,0.632109541021764,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0
329,0.583039204215953,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
330,0.865208210391964,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
331,-1.88117147703245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
332,-0.0104463886216716,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
333,-0.644776694578131,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0
334,0.913688128570027,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
335,0.231150338052052,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0
336,0.014787379467582,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
337,0.0609888856913582,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
338,-0.480418006726007,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0
339,0.485089708381009,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0
340,-0.462020155843798,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0
341,0.489734029828318,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
