"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.57551791487574,11.8185347511795,12,9.18671211941144,-1.09432979009035,14.3310472447234
1.1846560077089,24.7769361405461,25,27.4298428278389,0.818237634653352,23.6233726117391
-0.571830220160993,17.2187320674109,17,16.6734302199628,-0.858597010337446,15.6337983897179
1.80215235966563,26.2662364106565,28,29.6611964762571,2.07260638415885,26.7701906042138
-1.59199162584927,11.7356883955133,10,9.0737467767229,-1.11914850873746,14.1951491329401
-0.243933386682991,18.9768243395589,20,19.1501042182516,-0.427076089373275,18.0141939870185
-0.793243506757581,16.0012865407344,15,14.9665245495244,-0.858379819762312,15.6350049581905
-1.18324492609242,13.8687013441626,13,12.0009335056917,-1.64909718030432,11.4048782778648
-0.059082561602446,19.9206623761832,18,20.4839163962169,-0.695508650208709,16.5398511499508
-0.100326531882504,19.7139266206855,20,20.1915350752735,0.282520644860782,21.5371416440357
-0.267991142915502,18.8509739455028,20,18.9724572949452,-0.0854933097727217,19.8017463046542
-0.529483847326137,17.4498837921097,18,16.9983705066295,-1.199589398334,13.7570726159226
0.718789910489788,23.2824389825994,26,25.265386498655,2.0078601030822,26.6523765522559
-0.236338969820901,19.0164214151127,18,19.2060084247171,-0.254226747957897,18.9356876427655
-0.0688488500362161,19.8719243360876,21,20.4149758043233,-0.210878352791575,19.1617263713938
0.967337693748482,24.1250742339919,26,26.4801433310601,1.23273976874248,24.8951322988553
-1.09398784862985,14.3515179562749,15,12.6691222381278,-1.54016325155493,11.9568926391285
-1.26975858467069,13.4054901241057,13,11.3618192794253,-0.472919993541481,17.765308796988
0.774956496629163,23.4824022251207,24,25.5526446132937,0.64706451706621,23.0141894144066
0.705003176087535,23.2324809248843,22,25.193701656987,0.552077355739655,22.6532116248083
-0.527600355494155,17.4601449531987,17,17.0128005955477,0.0067786914211736,20.2581403799549
-0.00658993303625404,20.1802502596157,19,20.8512294248373,0.0857353736724681,20.6378531355789
0.198020795795164,21.150621565353,21,22.226304897865,-0.154987649592781,19.4496672007503
-0.284378996069238,18.7648963726065,18,18.8509809729041,0.584522244514425,22.7783859049939
-1.11399909494353,14.2428876171523,12,12.518607804378,-0.867326561226101,15.5853071227506
-1.4963306148486,12.220885897374,10,9.73612270041196,-1.72776741509296,11.0147641702958
0.646039275720643,23.0148867598677,23,24.8818287892865,1.23274348575112,24.895142520664
0.274729763380178,21.496020908536,21,22.7166673345161,0.159273275299898,20.9819834085288
0.222775150210982,21.2632260148808,23,22.3861088674906,-0.409103988155317,18.1113157683037
0.745633743461748,23.3787193647568,24,25.4036306295702,1.22138963291152,24.8638269805926
0.539148643715408,22.6040092179288,23,24.2943115728788,0.486113412817585,22.3926710870189
0.739652059416021,23.3573780946013,25,25.3729771566433,0.375218667749023,21.9362904918868
1.12022746791402,24.5914673854503,26,27.1585017452737,1.35140609683145,25.2116069356971
1.04591159002738,24.3694849425592,24,26.834980739842,0.769949603821159,23.4567961488301
1.10674350883342,24.5518392918335,24,27.1006525393584,1.02442253189311,24.2900743002078
0.719028941000309,23.2833020859851,23,25.2666252456846,0.469891636540818,22.3273520066081
-1.1577388291978,14.0062036205123,15,12.1910205300199,-0.972211200520364,15.003768117945
