"Est.Theta","Est.ExpScore","SimSum.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.397928784754726,21.9416039539102,23,23.4499957061143,0.580729591858621,22.7638544246168
0.129860315380067,20.7797326776203,20,21.783015999784,0.342429545632623,21.7969335365865
-0.315066008424024,18.5987889985625,20,18.6600216653777,-0.0513815848668975,19.9719952374846
-0.135431528282935,19.5124559869074,19,19.9673344077678,-0.814220112153809,15.8804052733652
1.44619721833301,25.3293840045015,27,28.3665989699978,0.712185288837173,23.2521213974493
-0.309587510044158,18.6271996901157,19,18.7006458874812,0.138666254933858,20.8865006930047
0.0966649635092047,20.6272458189793,19,21.5644120821488,-0.173749126912268,19.3534678571551
-0.634120961390584,16.9031380513221,17,16.239824040483,-0.470426730058844,17.7788844415759
0.365619262846015,21.8082674841367,20,23.2585482920406,-0.154865087335579,19.4502940797861
0.731453804628022,23.2104089230578,24,25.2752743060021,0.520127100894161,22.528031520812
-0.425751815600168,18.018701624288,17,17.8310133836791,-0.298698348988599,18.7015103607863
-1.0508175007542,14.649571791927,15,13.0461661762364,-1.04494847346919,14.602335679789
-1.04553078566324,14.6779095529472,15,13.0860817666416,-1.04382972039466,14.6084945410136
0.490826898300731,22.3146422482691,24,23.9858925233631,0.953006875305998,24.0671226030255
1.33269344277865,25.0410546063879,27,27.9394269524181,0.750011645606123,23.3868213600031
-0.60104301784424,17.081661456234,16,16.4941314083997,-0.467454113663534,17.7950643903417
-0.67051558430856,16.7063212117759,17,15.9596300445879,-0.355373293200924,18.4000062238752
-0.830467717149971,15.8390195735683,15,14.7274355500539,-0.434481581422262,17.9740983720219
0.321345594134577,21.622546312365,20,22.9919593090073,0.598360306442609,22.8311804819019
1.19133201353658,24.6583600948151,25,27.3767974735007,1.03285848776892,24.3158699555364
-0.541952221432912,17.3994711008757,16,16.9471893497536,-0.265218091080716,18.878018046882
0.486385273544394,22.2971553537388,23,23.9607608122036,0.0988968597499242,20.700131599985
-1.16188323188156,14.0576309911852,13,12.2141503255925,-1.68315878315697,11.2350578555692
-1.60768277015009,11.7763511705598,11,9.04294238649736,-1.52623073690824,12.0284284019981
0.243367673590968,21.2870213773101,20,22.5105256441793,0.0461769984351157,20.4489033498801
0.0910137616655459,20.6011042887569,21,21.526939317636,-0.394832817204776,18.1882445546756
-0.944470067562008,15.2218435486523,15,13.8536349570287,-0.851120035519866,15.6753383444569
0.321161251626849,21.6217657612478,23,22.990839053072,0.195555250982934,21.1482649245287
0.585775447543942,22.6801325842789,22,24.51145675645,0.792654986457161,23.5356298050322
-0.537996150921241,17.4206884905072,18,16.9774504352206,-0.870444315835396,15.5679907075956
0.350689431724935,21.7460277504694,22,23.1691986734612,-0.0821444697839956,19.818537068812
-0.746297310191988,16.2956305819591,18,15.3756027512324,-0.21118943034604,19.1601124758619
0.0645029741434991,20.4777708615367,20,21.3501599055526,-0.348071053390819,18.439034343526
0.227502159325215,21.2174499847135,22,22.4107268068396,0.194822806452073,21.1449313944603
1.53400098917831,25.5415057352454,27,28.6830947594903,0.505202553615023,22.4689045319855
-1.57423543731593,11.9409205186103,11,9.26977809134108,-1.58167849326318,11.7449641457656
-0.0373437522512382,19.9935423405634,20,20.6563136296272,0.137520714843757,20.8811709178732
-1.42217251218403,12.7038154575887,12,10.325201145253,-0.817590086796542,15.8616742620646
-0.942779236863421,15.2309750201832,14,13.8665420012913,-0.703055873359502,16.4979800117258
-1.45016811765795,12.5616366716515,14,10.128011247584,-1.44310968001968,12.4593194545221
-0.0989556203842743,19.6929617124232,18,20.2257975589773,-0.137553159868237,19.5386343622917
-2.48211756478685,7.98623998926099,4,3.86894863548741,-3.16273907532595,5.49037151863477
1.37106475113023,25.1403595056746,27,28.0861947508995,1.92985228653773,26.5052559872474
-0.546738995087493,17.3737875794971,17,16.9105607991348,0.025198139663222,20.3476411853074
-0.625430898384743,16.9500752490492,16,16.3066723138479,-0.637822945099734,16.8594145519966
0.319228929355915,21.6135802187509,22,22.9790911491012,0.842857022860619,23.7067397488604
0.752928429652019,23.2855179294356,23,25.3836253189204,0.795291168424704,23.5447240900935
-0.18317125111318,19.2734932102221,20,19.6252561197182,-0.601346570365423,17.0609306661206
-0.492293973659127,17.665164838713,16,17.3262521893812,-1.09021424315423,14.3536128829082
-0.471503762321464,17.7759546568921,19,17.4843884470869,-0.866952703779911,15.5873836573546
0.393744712478203,21.9244415357249,22,23.4253508693258,0.0985639509654275,20.6985599715982
0.895734520597012,23.7656119864253,24,26.0774976048905,0.52031466019886,22.5287719305752
-1.27219222676517,13.4774081914299,12,11.4021045959022,-1.36600566931684,12.8649164658461
1.03571610108761,24.2046980993419,26,26.7146972700599,1.65079572193608,25.9288115937186
1.57181524809352,25.6300434170684,27,28.8158412848485,2.58889062240847,27.5858596808957
-0.330723453956406,18.5174239497608,19,18.5436891973879,-0.32074128891844,18.584635208761
-0.330026007584592,18.5210534972473,18,18.5488782334085,-0.241368384049377,19.002973652449
-0.646049953786967,16.8386683471852,16,16.1480226132873,-0.745940148210749,16.2598739525548
1.46167590811341,25.3674548876466,27,28.4232522300481,2.43044775561888,27.35717942243
0.405256951569288,21.971587946475,22,23.4930539952354,0.0849784836582657,20.634262642098
0.407407353404121,21.9803684248677,21,23.5056636163539,1.10744465386937,24.539092814462
0.375537881493472,21.8493974964175,21,23.3175986928597,-0.496573907373122,17.6363031281271
-0.831988250735365,15.8307735812337,14,14.7157426346884,-1.34544736208263,12.9739501956053
0.625103131793472,22.8268917891105,22,24.7226742606079,0.620636116990642,22.9154241312264
0.660008295004918,22.9549016233713,22,24.9070096062014,0.273133961394021,21.4958343355089
0.684122023060041,23.0421111998048,21,25.0326526692029,0.870861446555551,23.8003037939069
0.267097440917907,21.3902576222335,23,22.6586323601135,-0.242079840093537,18.9992558280443
0.0882042324778543,20.5880882986467,19,21.5082818347075,-0.137404071820736,19.5393933434001
0.0334944509331113,20.3320691798891,21,21.1413482726868,-0.0619770388605145,19.919301609655
-0.0776632890946512,19.797463863594,19,20.3754574967795,1.15808737027288,24.6857992262809
0.00466489459580829,20.1952351660934,20,20.9452742123283,0.0646848747552685,20.5376330799249
0.965308553696367,23.98763935455,24,26.3993314244634,0.833474705147088,23.6750923377827
-1.62041312889165,11.7140384546925,10,8.95712791157786,-1.33568269440261,13.0258632229643
0.772706203347497,23.3540088762135,25,25.4824716561559,0.956406167483515,24.0779224956582
0.155545382921303,20.8964528349388,21,21.9503690990561,0.643260669607608,23.0000529234291
0.581066679003749,22.662380133785,22,24.4859150197188,-0.23553151171146,19.0334522357445
-0.184281853449441,19.2678986886084,19,19.617248751274,-0.0188227456336501,20.1328374115873
0.697334715553869,23.0894745126042,23,25.1009112475568,1.09007153850915,24.4878682305505
1.34266832153649,25.0670527250695,27,27.977816993914,1.40014112710658,25.3360381048163
-0.575612131154543,17.2186297148716,18,16.689337695732,0.169262585295819,21.027998823828
-0.801420762185512,15.9965780568051,14,14.9509427345134,-0.571623355924497,17.2247337621557
-0.701955002330787,16.5360483002503,16,15.7173810987219,0.339289446999821,21.7834824294095
-0.617194269588966,16.9945401774217,16,16.3700088600678,-0.740015949840059,16.2927826302407
-1.23160380428812,13.6898999505576,11,11.6990761410619,-0.587152141540224,17.1392048341551
-0.0075676645121785,20.1367832800631,20,20.8615251545872,-1.04894778820135,14.5803233708158
0.286034769163879,21.4719357962135,22,22.7758254453492,0.0761717760542079,20.5924143487359
0.25495345665506,21.337548393652,21,22.5830111782811,0.452822614148191,22.2580885332065
0.574682614296886,22.6382497530158,23,24.451199444585,0.161707208484108,20.9932115472043
0.651149786283835,22.922613280389,23,24.8605044772021,1.03327846589825,24.317151227222
-1.10440677385797,14.3631078179423,13,12.6430898458241,-0.770700091943611,16.1222960795273
0.163966426605898,20.9344773354484,21,22.0048931345184,-0.211121857827639,19.1604630578732
